G,2022-10-20 18:54:20.479591,0.46,-0.08,0.84,5.25,5.19,0.43,44.10,-7.70,-138.98,1
G,2022-10-20 18:54:20.497664,0.44,-0.06,0.83,9.03,6.04,3.30,44.10,-7.70,-138.98,1
G,2022-10-20 18:54:20.516578,0.47,-0.09,0.82,7.08,7.26,-5.19,45.24,-6.14,-137.12,1
G,2022-10-20 18:54:20.534937,0.50,-0.14,0.78,-14.04,7.45,-13.49,45.24,-6.14,-137.12,1
G,2022-10-20 18:54:20.553717,0.49,-0.09,0.78,-17.70,2.20,-15.08,46.84,-6.12,-137.39,1
G,2022-10-20 18:54:20.572008,0.46,-0.03,0.82,-17.52,-0.85,-17.40,46.84,-6.12,-137.39,1
G,2022-10-20 18:54:20.589564,0.45,0.01,0.83,-22.28,2.56,-24.48,46.84,-6.12,-137.39,1
G,2022-10-20 18:54:20.608684,0.47,0.03,0.76,-19.10,5.07,-26.86,47.94,-7.28,-137.88,1
G,2022-10-20 18:54:20.626926,0.50,-0.09,0.74,-13.12,0.55,-26.31,47.94,-7.28,-137.88,1
G,2022-10-20 18:54:20.644903,0.52,-0.11,0.74,-7.75,-6.53,-17.46,47.94,-7.28,-137.88,1
G,2022-10-20 18:54:20.664006,0.53,-0.13,0.73,-3.23,-15.20,-10.07,48.77,-7.43,-138.20,1
G,2022-10-20 18:54:20.681905,0.47,-0.19,0.83,3.23,-24.17,-0.49,48.77,-7.43,-138.20,1
G,2022-10-20 18:54:20.700678,0.41,-0.30,0.85,0.49,-23.01,6.53,48.96,-8.24,-138.76,1
G,2022-10-20 18:54:20.718889,0.32,-0.11,0.94,14.47,-8.97,4.33,48.96,-8.24,-138.76,1
G,2022-10-20 18:54:20.736709,0.43,-0.15,0.89,3.48,-3.72,-2.81,48.96,-8.24,-138.76,1
G,2022-10-20 18:54:20.755602,1.09,-0.64,1.31,-24.66,39.92,19.23,49.58,-7.92,-139.23,1
G,2022-10-20 18:54:20.773809,0.26,-0.28,0.74,-43.76,10.68,24.54,49.58,-7.92,-139.23,1
G,2022-10-20 18:54:20.791555,0.35,-0.14,0.73,-7.69,2.20,40.59,49.58,-7.92,-139.23,1
G,2022-10-20 18:54:20.810660,0.36,-0.35,0.72,-6.29,1.46,39.67,49.56,-8.65,-141.09,1
G,2022-10-20 18:54:20.828531,0.46,-0.09,0.81,22.95,5.92,55.73,49.56,-8.65,-141.09,1
G,2022-10-20 18:54:20.846619,0.44,0.02,0.81,-38.45,22.77,32.53,49.56,-8.65,-141.09,1
G,2022-10-20 18:54:20.865659,0.39,0.10,0.79,-43.40,18.80,27.89,50.39,-9.51,-141.80,1
G,2022-10-20 18:54:20.883577,0.37,0.27,0.79,-31.25,10.38,30.40,50.39,-9.51,-141.80,1
G,2022-10-20 18:54:20.902599,0.53,0.57,0.81,-60.97,2.26,10.74,51.37,-12.82,-143.10,1
G,2022-10-20 18:54:20.920923,0.32,0.32,0.75,-57.37,-2.44,-15.20,51.37,-12.82,-143.10,1
G,2022-10-20 18:54:20.938700,0.37,0.35,0.76,-16.11,-22.64,9.28,51.37,-12.82,-143.10,1
G,2022-10-20 18:54:20.957676,0.37,0.39,0.76,25.21,-34.73,22.71,48.74,-15.41,-142.94,1
G,2022-10-20 18:54:20.975398,0.40,0.39,0.83,56.58,-44.86,26.86,48.74,-15.41,-142.94,1
G,2022-10-20 18:54:20.993487,0.45,0.39,0.82,69.09,-46.33,15.87,48.74,-15.41,-142.94,1
G,2022-10-20 18:54:21.012566,0.49,0.34,0.98,73.43,-44.31,4.46,42.38,-12.67,-143.46,1
G,2022-10-20 18:54:21.030609,0.51,0.28,1.03,73.73,-32.04,-3.48,42.38,-12.67,-143.46,1
G,2022-10-20 18:54:21.049739,0.54,0.29,1.05,65.06,-19.65,-10.44,36.12,-9.12,-141.88,1
G,2022-10-20 18:54:21.067645,0.50,0.14,1.06,52.49,-5.55,-28.44,36.12,-9.12,-141.88,1
G,2022-10-20 18:54:21.085700,0.59,0.14,1.12,28.08,9.34,-40.95,36.12,-9.12,-141.88,1
G,2022-10-20 18:54:21.104682,0.54,-0.07,1.03,-40.22,29.24,-80.44,34.03,-8.06,-140.53,1
G,2022-10-20 18:54:21.122714,0.46,-0.17,0.99,-29.30,29.05,-68.36,34.03,-8.06,-140.53,1
G,2022-10-20 18:54:21.141096,0.45,-0.26,0.98,-16.17,20.75,-50.66,34.03,-8.06,-140.53,1
G,2022-10-20 18:54:21.159701,0.47,-0.37,0.97,35.28,2.69,7.63,35.17,-8.69,-140.61,1
G,2022-10-20 18:54:21.177590,0.62,-0.21,0.96,24.54,1.83,16.66,35.17,-8.69,-140.61,1
G,2022-10-20 18:54:21.195597,0.44,-0.36,0.90,8.30,-2.69,8.24,35.17,-8.69,-140.61,1
G,2022-10-20 18:54:21.214575,0.35,-0.41,0.78,-15.99,5.80,0.12,36.68,-6.80,-141.06,1
G,2022-10-20 18:54:21.232777,0.39,-0.32,0.72,-48.65,11.29,-1.40,36.68,-6.80,-141.06,1
G,2022-10-20 18:54:21.251574,0.33,-0.11,0.73,-60.06,15.81,13.43,40.44,-9.59,-141.94,1
G,2022-10-20 18:54:21.269692,0.34,0.05,0.75,-95.52,4.88,-2.01,40.44,-9.59,-141.94,1
G,2022-10-20 18:54:21.287577,0.35,0.35,0.75,-63.96,0.73,0.12,40.44,-9.59,-141.94,1
G,2022-10-20 18:54:21.306983,0.36,0.42,0.81,-60.06,-7.02,-15.99,42.58,-13.79,-142.79,1
G,2022-10-20 18:54:21.324746,0.39,0.38,0.86,-2.56,-12.39,-11.11,42.58,-13.79,-142.79,1
G,2022-10-20 18:54:21.342559,0.40,0.36,0.87,61.10,-8.24,12.51,42.58,-13.79,-142.79,1
G,2022-10-20 18:54:21.361656,0.42,0.49,0.79,99.24,-9.58,23.32,41.93,-12.24,-141.05,1
G,2022-10-20 18:54:21.379748,0.46,0.27,0.87,43.70,-6.65,-16.36,41.93,-12.24,-141.05,1
G,2022-10-20 18:54:21.398781,0.41,-0.06,0.85,24.11,6.90,-27.77,41.59,-9.84,-141.26,1
G,2022-10-20 18:54:21.416605,0.34,-0.35,0.82,39.31,5.80,-4.52,41.59,-9.84,-141.26,1
G,2022-10-20 18:54:21.434599,0.42,-0.31,0.86,66.47,3.72,23.25,41.59,-9.84,-141.26,1
G,2022-10-20 18:54:21.453575,0.41,-0.24,0.84,34.48,7.08,12.57,41.30,-7.07,-140.66,1
G,2022-10-20 18:54:21.471850,0.34,-0.22,0.76,-4.52,9.77,-18.92,41.30,-7.07,-140.66,1
G,2022-10-20 18:54:21.489916,0.25,-0.10,0.71,-49.99,-3.48,-26.98,41.30,-7.07,-140.66,1
G,2022-10-20 18:54:21.508852,0.27,-0.07,0.72,-35.22,-21.18,-17.94,39.72,-9.19,-141.38,1
G,2022-10-20 18:54:21.526922,0.29,-0.06,0.63,-9.22,-27.59,-5.80,39.72,-9.19,-141.38,1
G,2022-10-20 18:54:21.544578,0.34,0.09,0.86,18.98,-35.95,5.31,39.72,-9.19,-141.38,1
G,2022-10-20 18:54:21.563669,0.46,0.22,0.99,40.95,-23.13,3.48,35.03,-9.12,-139.86,1
G,2022-10-20 18:54:21.581707,0.46,0.05,0.93,22.28,-5.25,-5.68,35.03,-9.12,-139.86,1
G,2022-10-20 18:54:21.600567,0.46,0.03,1.00,17.21,5.43,-7.26,31.16,-9.48,-139.66,1
G,2022-10-20 18:54:21.618779,0.54,0.02,1.05,17.70,0.79,-2.99,31.16,-9.48,-139.66,1
G,2022-10-20 18:54:21.636725,0.51,-0.11,1.04,-4.27,5.55,-4.09,31.16,-9.48,-139.66,1
G,2022-10-20 18:54:21.655812,0.34,-0.22,0.99,-23.80,-1.59,-4.70,29.33,-10.00,-138.50,1
G,2022-10-20 18:54:21.673861,0.04,-0.31,1.36,-12.88,11.54,-3.54,29.33,-10.00,-138.50,1
G,2022-10-20 18:54:21.691829,0.14,-0.52,1.04,-5.43,54.20,-2.32,29.33,-10.00,-138.50,1
G,2022-10-20 18:54:21.710806,0.32,-0.60,0.92,-6.96,53.47,9.03,31.38,-11.34,-136.90,1
G,2022-10-20 18:54:21.728628,0.32,-0.48,0.85,-13.37,32.78,25.63,31.38,-11.34,-136.90,1
G,2022-10-20 18:54:21.747801,0.34,-0.47,0.78,-2.20,28.63,35.22,36.23,-13.15,-137.02,1
G,2022-10-20 18:54:21.765608,0.42,-0.52,0.69,16.60,23.13,47.42,36.23,-13.15,-137.02,1
