q,2022-10-12 18:28:53.050728,0.47,0.02,1.01,-49.01,7.57,-71.84,23.69,28.23,27.60,1
q,2022-10-12 18:28:53.070524,0.15,-0.41,1.04,-35.46,31.07,-68.36,23.69,28.23,27.60,1
q,2022-10-12 18:28:53.089767,0.57,-0.22,0.86,-5.68,42.91,2.01,23.80,32.43,33.58,1
q,2022-10-12 18:28:53.110300,0.54,-0.28,0.81,-11.96,32.17,1.40,23.80,32.43,33.58,1
q,2022-10-12 18:28:53.130770,0.61,-0.37,0.72,-34.91,22.83,34.67,27.39,31.53,34.91,1
q,2022-10-12 18:28:53.152299,0.38,-0.40,0.45,-102.29,11.11,40.47,27.39,31.53,34.91,1
q,2022-10-12 18:28:53.171484,0.38,-0.24,0.58,-125.92,-18.98,42.36,27.39,31.53,34.91,1
q,2022-10-12 18:28:53.195586,0.26,0.13,0.72,-117.92,-53.28,39.18,42.74,24.00,34.07,1
q,2022-10-12 18:28:53.212588,0.17,0.28,0.77,-54.32,-66.47,30.21,42.74,24.00,34.07,1
q,2022-10-12 18:28:53.232779,0.07,0.34,1.06,48.10,-92.47,16.05,55.44,14.11,29.24,1
q,2022-10-12 18:28:53.246060,0.18,0.29,1.13,112.30,-81.97,-4.46,55.44,14.11,29.24,1
q,2022-10-12 18:28:53.274141,0.26,0.15,1.29,122.92,-28.50,-50.05,55.44,14.11,29.24,1
q,2022-10-12 18:28:53.294644,0.58,-0.19,1.49,79.96,35.58,-61.22,50.65,15.97,30.44,1
q,2022-10-12 18:28:53.316324,0.74,-0.25,1.24,36.07,73.36,-37.29,50.65,15.97,30.44,1
q,2022-10-12 18:28:53.332288,0.69,-0.34,0.84,35.10,80.20,9.22,36.36,24.66,36.40,1
q,2022-10-12 18:28:53.348634,0.66,-0.47,0.80,48.77,85.51,38.09,36.36,24.66,36.40,1
q,2022-10-12 18:28:53.367878,0.26,-0.62,0.20,27.95,77.51,31.37,36.36,24.66,36.40,1
q,2022-10-12 18:28:53.387676,0.25,-0.47,0.35,3.66,9.52,-4.21,32.35,30.37,40.01,1
q,2022-10-12 18:28:53.397899,0.38,-0.04,0.58,-42.30,7.63,-31.43,32.35,30.37,40.01,1
q,2022-10-12 18:28:53.417738,-0.01,-0.16,0.31,-39.61,15.44,-12.02,32.35,30.37,40.01,1
q,2022-10-12 18:28:53.442984,0.22,-0.11,0.48,7.69,-64.94,-40.28,34.34,28.04,37.76,1
q,2022-10-12 18:28:53.458497,0.42,-0.29,0.65,26.61,-91.61,-62.19,34.34,28.04,37.76,1
q,2022-10-12 18:28:53.478910,0.48,-0.31,0.87,13.85,-91.61,-51.70,38.54,19.34,30.83,1
q,2022-10-12 18:28:53.499334,0.47,-0.16,1.22,1.53,-42.54,-7.02,38.54,19.34,30.83,1
q,2022-10-12 18:28:53.519613,0.48,-0.14,1.45,9.64,-15.38,12.45,38.54,19.34,30.83,1
