i,2022-11-02 14:16:18.047182,0.11,-0.52,0.86,2.14,-28.26,-4.52,-46.40,26.71,-21.00,1
i,2022-11-02 14:16:18.070607,0.15,-0.54,0.86,2.26,-38.51,-15.01,-46.06,25.39,-19.90,1
i,2022-11-02 14:16:18.091232,0.02,-0.41,0.88,4.70,-36.56,-22.28,-46.06,25.39,-19.90,1
i,2022-11-02 14:16:18.111123,-0.03,-0.45,0.92,-2.38,-18.86,-12.51,-46.14,23.66,-17.86,1
i,2022-11-02 14:16:18.130803,0.00,-0.53,1.01,-3.23,4.03,-9.34,-46.14,23.66,-17.86,1
i,2022-11-02 14:16:18.151255,-0.41,-0.34,1.28,-0.37,8.42,-6.65,-47.41,22.90,-15.88,1
i,2022-11-02 14:16:18.171014,-0.02,-0.89,0.73,35.03,-0.24,3.42,-47.41,22.90,-15.88,1
i,2022-11-02 14:16:18.190953,0.04,-0.52,0.97,-11.96,40.95,2.01,-47.41,22.90,-15.88,1
i,2022-11-02 14:16:18.212881,0.08,-0.55,0.99,-9.40,52.25,12.08,-48.16,22.92,-18.38,1
i,2022-11-02 14:16:18.233106,0.10,-0.58,0.86,2.69,52.67,17.52,-48.16,22.92,-18.38,1
i,2022-11-02 14:16:18.253385,0.10,-0.62,0.87,-2.69,63.72,25.15,-49.82,24.50,-20.72,1
i,2022-11-02 14:16:18.272626,0.05,-0.63,0.86,-9.52,49.19,24.60,-49.82,24.50,-20.72,1
i,2022-11-02 14:16:18.293590,0.05,-0.61,0.78,4.76,25.02,19.59,-49.82,24.50,-20.72,1
i,2022-11-02 14:16:18.315908,0.03,-0.54,0.67,18.13,7.51,15.14,-51.51,26.82,-21.80,1
i,2022-11-02 14:16:18.336868,0.01,-0.46,0.57,17.09,-7.02,5.00,-51.51,26.82,-21.80,1
i,2022-11-02 14:16:18.358751,0.03,-0.30,0.54,2.44,-6.23,-1.77,-52.83,27.81,-23.54,1
i,2022-11-02 14:16:18.379955,-0.00,-0.29,0.66,-5.68,-1.10,7.20,-52.83,27.81,-23.54,1
i,2022-11-02 14:16:18.402578,-0.00,-0.43,0.66,-0.67,-26.98,-6.41,-52.83,27.81,-23.54,1
i,2022-11-02 14:16:18.423354,0.02,-0.29,0.72,7.69,-35.77,-27.77,-51.88,27.32,-21.91,1
i,2022-11-02 14:16:18.444709,0.02,-0.30,0.76,31.92,-39.73,-32.23,-51.88,27.32,-21.91,1
i,2022-11-02 14:16:18.467285,0.04,-0.42,0.78,47.12,-36.62,-43.88,-50.46,23.84,-18.24,1
i,2022-11-02 14:16:18.488037,0.05,-0.63,0.92,34.12,-25.63,-43.21,-50.46,23.84,-18.24,1
i,2022-11-02 14:16:18.509159,0.04,-0.77,1.09,4.88,-14.10,-38.45,-46.91,19.17,-17.85,1
i,2022-11-02 14:16:18.529338,0.05,-0.78,1.15,-3.60,-13.73,-32.23,-46.91,19.17,-17.85,1
i,2022-11-02 14:16:18.549116,0.00,-0.86,1.09,-3.78,-5.86,-20.63,-46.91,19.17,-17.85,1
i,2022-11-02 14:16:18.569108,-0.20,-0.72,1.03,-3.23,25.94,-10.01,-46.34,16.69,-15.39,1
i,2022-11-02 14:16:18.588765,-0.02,-0.90,0.98,12.27,57.92,15.87,-46.34,16.69,-15.39,1
i,2022-11-02 14:16:18.611169,0.11,-0.82,0.90,1.34,64.33,32.29,-47.88,18.95,-19.32,1
i,2022-11-02 14:16:18.632370,0.11,-0.72,0.82,0.24,53.22,48.34,-47.88,18.95,-19.32,1
i,2022-11-02 14:16:18.654062,0.10,-0.64,0.69,-0.49,44.80,56.27,-47.88,18.95,-19.32,1
i,2022-11-02 14:16:18.675586,0.12,-0.56,0.66,-6.96,42.24,63.17,-50.16,23.68,-22.97,1
i,2022-11-02 14:16:18.693922,0.21,-0.48,0.68,-20.45,34.67,60.36,-50.16,23.68,-22.97,1
i,2022-11-02 14:16:18.714033,0.20,-0.43,0.69,-25.09,25.82,49.62,-51.70,28.41,-26.61,1
i,2022-11-02 14:16:18.732798,0.12,-0.38,0.69,-23.56,20.20,32.71,-51.70,28.41,-26.61,1
i,2022-11-02 14:16:18.754214,0.10,-0.39,0.70,-21.06,21.79,24.84,-51.70,28.41,-26.61,1
i,2022-11-02 14:16:18.776995,0.17,-0.43,0.73,-23.32,9.09,13.67,-52.72,31.18,-27.64,1
i,2022-11-02 14:16:18.798671,0.18,-0.47,0.75,-16.42,-19.53,9.46,-52.72,31.18,-27.64,1
i,2022-11-02 14:16:18.821095,0.09,-0.61,1.10,34.79,-6.23,-4.33,-54.79,31.04,-24.40,1
i,2022-11-02 14:16:18.841087,0.10,-0.50,0.98,-5.43,2.93,2.20,-54.79,31.04,-24.40,1
i,2022-11-02 14:16:18.861159,0.15,-0.43,0.90,-2.50,-32.41,-13.37,-54.28,31.48,-25.10,1
i,2022-11-02 14:16:18.881163,0.15,-0.40,0.86,3.17,-32.90,-21.85,-54.28,31.48,-25.10,1
i,2022-11-02 14:16:18.902949,0.15,-0.51,0.85,8.06,-14.71,-14.28,-54.28,31.48,-25.10,1
i,2022-11-02 14:16:18.925561,0.16,-0.57,0.84,8.30,-3.60,-11.60,-54.88,29.37,-23.03,1
i,2022-11-02 14:16:18.945074,0.14,-0.59,0.89,13.43,5.80,-3.42,-54.88,29.37,-23.03,1
i,2022-11-02 14:16:18.964245,0.11,-0.71,0.81,21.00,4.70,1.34,-55.09,29.31,-23.97,1
i,2022-11-02 14:16:18.983409,0.12,-0.59,0.73,10.44,13.98,8.67,-55.09,29.31,-23.97,1
i,2022-11-02 14:16:19.004685,0.12,-0.58,0.79,-0.37,19.35,22.09,-55.09,29.31,-23.97,1
i,2022-11-02 14:16:19.026143,0.10,-0.52,0.87,-15.69,10.13,31.98,-55.32,30.68,-25.00,1
i,2022-11-02 14:16:19.047374,0.06,-0.47,0.90,-28.02,-13.49,35.16,-55.32,30.68,-25.00,1
i,2022-11-02 14:16:19.070774,-0.11,-0.40,0.91,-12.08,-21.85,21.00,-55.53,32.93,-24.22,1
i,2022-11-02 14:16:19.091884,-0.09,-0.27,1.00,8.12,-0.49,1.53,-55.53,32.93,-24.22,1
i,2022-11-02 14:16:19.113154,0.10,-0.30,0.89,43.03,12.39,-20.08,-54.77,32.47,-24.29,1
i,2022-11-02 14:16:19.135459,0.15,-0.34,0.75,38.33,12.82,-35.22,-54.77,32.47,-24.29,1
i,2022-11-02 14:16:19.157103,0.17,-0.34,0.71,22.89,14.40,-41.32,-54.77,32.47,-24.29,1
i,2022-11-02 14:16:19.179282,0.19,-0.45,0.61,16.42,11.35,-49.26,-53.87,29.50,-25.21,1
i,2022-11-02 14:16:19.200499,0.20,-0.49,0.62,9.52,6.16,-51.15,-53.87,29.50,-25.21,1
i,2022-11-02 14:16:19.224099,0.20,-0.60,0.66,8.42,-5.92,-43.03,-52.88,23.91,-25.02,1
i,2022-11-02 14:16:19.244692,0.18,-0.71,0.72,1.77,-18.19,-36.32,-52.88,23.91,-25.02,1
i,2022-11-02 14:16:19.267705,0.05,-0.74,0.79,-5.80,-22.34,-24.96,-50.98,20.23,-23.62,1
i,2022-11-02 14:16:19.291802,0.03,-0.73,0.91,-14.71,-13.18,-12.15,-50.98,20.23,-23.62,1
i,2022-11-02 14:16:19.314029,0.04,-0.61,0.96,-10.25,-2.99,-9.89,-50.57,18.44,-21.83,1
