i,2022-11-02 14:16:31.342550,-0.24,-0.74,0.84,6.41,-13.24,-9.89,-16.74,-6.02,-16.89,1
i,2022-11-02 14:16:31.364398,-0.24,-0.74,0.80,17.94,-18.37,-7.45,-16.74,-6.02,-16.89,1
i,2022-11-02 14:16:31.385027,-0.19,-0.73,0.69,16.48,-18.55,-7.75,-15.39,-6.14,-16.87,1
i,2022-11-02 14:16:31.404976,-0.13,-0.71,0.71,5.31,-23.07,-14.47,-15.39,-6.14,-16.87,1
i,2022-11-02 14:16:31.426549,-0.07,-0.61,0.76,3.97,-35.77,-23.25,-14.11,-6.13,-16.39,1
i,2022-11-02 14:16:31.447559,-0.13,-0.52,0.74,10.13,-50.05,-28.44,-14.11,-6.13,-16.39,1
i,2022-11-02 14:16:31.465406,-0.67,-0.42,0.83,32.29,-28.69,-20.32,-14.11,-6.13,-16.39,1
i,2022-11-02 14:16:31.487794,-0.31,-0.81,0.61,35.58,4.15,-2.62,-12.17,-7.24,-17.43,1
i,2022-11-02 14:16:31.509040,-0.31,-0.68,0.80,-4.33,11.17,-7.69,-12.17,-7.24,-17.43,1
i,2022-11-02 14:16:31.530474,-0.25,-0.71,0.79,-4.82,6.53,-3.78,-10.93,-7.43,-16.33,1
i,2022-11-02 14:16:31.549614,-0.28,-0.54,0.75,-24.41,27.95,-3.36,-10.93,-7.43,-16.33,1
i,2022-11-02 14:16:31.569341,-0.26,-0.58,0.78,-18.25,49.80,12.33,-10.93,-7.43,-16.33,1
i,2022-11-02 14:16:31.590138,-0.23,-0.70,0.82,-9.16,77.33,31.68,-11.78,-7.63,-17.05,1
i,2022-11-02 14:16:31.611225,-0.21,-0.82,0.88,-8.97,74.22,28.08,-11.78,-7.63,-17.05,1
i,2022-11-02 14:16:31.631546,-0.22,-0.79,0.84,-6.47,56.88,23.44,-13.20,-8.89,-18.60,1
i,2022-11-02 14:16:31.651931,-0.21,-0.72,0.81,1.83,52.00,27.47,-13.20,-8.89,-18.60,1
i,2022-11-02 14:16:31.673366,-0.19,-0.72,0.76,11.35,37.60,31.07,-13.20,-8.89,-18.60,1
i,2022-11-02 14:16:31.694108,-0.19,-0.71,0.64,12.94,26.06,29.60,-16.31,-9.36,-16.36,1
i,2022-11-02 14:16:31.714847,-0.15,-0.68,0.58,-10.38,19.17,26.12,-16.31,-9.36,-16.36,1
i,2022-11-02 14:16:31.735660,-0.12,-0.53,0.61,-5.25,14.16,19.53,-19.02,-9.19,-17.16,1
i,2022-11-02 14:16:31.756148,-0.09,-0.44,0.59,0.24,3.11,9.77,-19.02,-9.19,-17.16,1
i,2022-11-02 14:16:31.777009,-0.13,-0.24,0.59,17.70,-0.18,4.76,-19.02,-9.19,-17.16,1
i,2022-11-02 14:16:31.799221,-0.11,-0.63,0.68,12.94,-15.75,15.99,-20.32,-9.61,-17.46,1
i,2022-11-02 14:16:31.820468,-0.05,-0.50,0.59,10.25,-63.48,-40.59,-20.32,-9.61,-17.46,1
i,2022-11-02 14:16:31.844010,-0.03,-0.51,0.62,21.73,-73.06,-65.67,-17.41,-8.84,-16.60,1
i,2022-11-02 14:16:31.862010,-0.05,-0.48,0.66,8.00,-71.23,-79.90,-17.41,-8.84,-16.60,1
i,2022-11-02 14:16:31.884011,-0.13,-0.53,0.74,1.10,-60.18,-86.43,-11.67,-10.46,-16.10,1
i,2022-11-02 14:16:31.904216,-0.35,-0.60,0.94,-17.58,-48.40,-78.19,-11.67,-10.46,-16.10,1
i,2022-11-02 14:16:31.926735,-0.47,-0.69,1.03,-20.63,-11.29,-24.72,-11.67,-10.46,-16.10,1
i,2022-11-02 14:16:31.950088,-0.50,-1.03,1.03,-18.55,7.69,11.05,-7.29,-9.99,-15.50,1
i,2022-11-02 14:16:31.973880,-0.64,-0.81,0.92,-39.43,45.47,26.73,-7.29,-9.99,-15.50,1
i,2022-11-02 14:16:31.996093,-0.48,-1.11,0.89,-6.90,97.05,77.39,-9.18,-9.48,-15.10,1
i,2022-11-02 14:16:32.016528,-0.31,-0.96,0.87,-8.48,88.81,66.53,-9.18,-9.48,-15.10,1
i,2022-11-02 14:16:32.038991,-0.11,-0.75,0.71,-1.40,65.73,71.23,-14.55,-9.03,-15.97,1
i,2022-11-02 14:16:32.060617,-0.03,-0.53,0.64,2.20,47.85,64.58,-14.55,-9.03,-15.97,1
i,2022-11-02 14:16:32.081907,0.05,-0.45,0.60,-1.16,43.82,59.57,-14.55,-9.03,-15.97,1
i,2022-11-02 14:16:32.104903,0.16,-0.42,0.56,-8.18,35.34,45.90,-20.91,-8.87,-18.15,1
i,2022-11-02 14:16:32.126232,0.11,-0.45,0.59,-28.50,17.15,26.18,-20.91,-8.87,-18.15,1
i,2022-11-02 14:16:32.147858,-1.27,-0.65,0.84,-26.55,6.65,20.32,-23.41,-9.33,-17.22,1
i,2022-11-02 14:16:32.166780,-0.07,-0.29,0.68,24.35,2.08,-12.21,-23.41,-9.33,-17.22,1
i,2022-11-02 14:16:32.189985,-0.08,-0.56,0.59,17.09,8.12,5.74,-23.45,-9.77,-17.27,1
i,2022-11-02 14:16:32.210075,-0.07,-0.61,0.75,-8.85,17.58,11.05,-23.45,-9.77,-17.27,1
i,2022-11-02 14:16:32.230399,-0.13,-0.65,1.02,-18.62,7.02,13.79,-23.45,-9.77,-17.27,1
i,2022-11-02 14:16:32.252736,-0.02,-0.77,0.77,-16.24,-32.23,-2.50,-23.14,-8.95,-17.33,1
i,2022-11-02 14:16:32.274909,0.00,-0.45,0.82,-27.10,-20.57,-2.20,-23.14,-8.95,-17.33,1
i,2022-11-02 14:16:32.297072,0.00,-0.67,0.85,-16.78,-6.90,7.93,-23.02,-8.72,-15.97,1
i,2022-11-02 14:16:32.317795,-0.03,-0.70,0.81,-10.68,13.43,-7.63,-23.02,-8.72,-15.97,1
i,2022-11-02 14:16:32.339790,-0.10,-0.74,0.79,0.92,5.98,-8.48,-22.92,-9.68,-15.75,1
i,2022-11-02 14:16:32.359749,-0.11,-0.71,0.77,11.96,6.71,-11.23,-22.92,-9.68,-15.75,1
i,2022-11-02 14:16:32.381101,-0.10,-0.58,0.74,15.08,3.42,-13.18,-22.92,-9.68,-15.75,1
i,2022-11-02 14:16:32.403693,-0.07,-0.45,0.89,17.03,-1.22,-11.54,-24.13,-10.33,-15.87,1
i,2022-11-02 14:16:32.425796,-0.08,-0.32,0.91,3.23,-8.67,4.39,-24.13,-10.33,-15.87,1
