i,2022-11-02 14:15:57.634910,0.12,-0.79,0.62,1.77,-23.93,-0.61,-69.85,61.67,-62.02,1
i,2022-11-02 14:15:57.653945,0.12,-0.77,0.65,-4.52,-37.90,-14.59,-73.24,62.15,-59.03,1
i,2022-11-02 14:15:57.672813,0.01,-0.69,0.71,-7.93,-44.98,-25.82,-73.24,62.15,-59.03,1
i,2022-11-02 14:15:57.693862,-0.05,-0.66,0.72,-6.65,-43.95,-32.23,-73.24,62.15,-59.03,1
i,2022-11-02 14:15:57.715890,0.01,-0.85,0.63,81.42,-0.06,-4.27,-77.27,61.40,-56.42,1
i,2022-11-02 14:15:57.735294,-0.02,-0.96,0.63,23.19,12.94,-20.20,-77.27,61.40,-56.42,1
i,2022-11-02 14:15:57.754950,0.00,-0.69,0.79,7.81,11.41,-16.72,-78.28,61.04,-56.70,1
i,2022-11-02 14:15:57.776888,0.04,-0.67,0.78,0.24,16.36,-7.93,-78.28,61.04,-56.70,1
i,2022-11-02 14:15:57.797417,0.01,-0.74,0.71,5.43,32.04,11.54,-78.28,61.04,-56.70,1
i,2022-11-02 14:15:57.818653,-0.03,-0.92,0.61,6.23,38.82,15.75,-77.12,61.06,-59.67,1
i,2022-11-02 14:15:57.838275,-0.01,-0.83,0.73,-4.52,48.83,14.65,-77.12,61.06,-59.67,1
i,2022-11-02 14:15:57.858475,0.00,-0.81,0.74,-1.46,44.74,20.20,-74.12,62.57,-65.01,1
i,2022-11-02 14:15:57.878386,-0.02,-0.83,0.70,11.60,32.41,26.31,-74.12,62.57,-65.01,1
i,2022-11-02 14:15:57.900677,-0.04,-0.85,0.58,6.04,25.94,26.43,-74.12,62.57,-65.01,1
i,2022-11-02 14:15:57.922472,-0.04,-0.81,0.56,-0.06,13.55,23.86,-71.18,65.87,-67.77,1
i,2022-11-02 14:15:57.941441,-0.04,-0.74,0.50,-1.40,3.36,17.88,-71.18,65.87,-67.77,1
i,2022-11-02 14:15:57.964605,-0.03,-0.65,0.45,-4.39,-2.75,10.62,-68.53,66.81,-68.51,1
i,2022-11-02 14:15:57.984398,-0.01,-0.51,0.40,-9.40,-2.69,4.58,-68.53,66.81,-68.51,1
i,2022-11-02 14:15:58.003246,-0.13,-0.51,0.57,-6.96,-8.67,20.26,-68.53,66.81,-68.51,1
i,2022-11-02 14:15:58.022944,-0.03,-0.74,0.44,1.95,-30.33,4.09,-68.32,67.11,-68.51,1
i,2022-11-02 14:15:58.043077,-0.01,-0.54,0.54,7.75,-37.17,-13.85,-68.32,67.11,-68.51,1
i,2022-11-02 14:15:58.063552,0.03,-0.57,0.54,15.69,-39.25,-19.35,-72.11,65.20,-63.68,1
