f,2022-10-29 18:01:02.227762,0.47,-0.36,0.89,45.10,59.20,-22.16,33.39,22.16,-33.87,1
f,2022-10-29 18:01:02.245998,0.47,-0.29,0.81,35.34,52.73,-36.74,33.39,22.16,-33.87,1
f,2022-10-29 18:01:02.264991,0.54,-0.30,0.67,43.88,44.37,-31.98,34.18,23.99,-33.18,1
f,2022-10-29 18:01:02.283045,0.59,-0.53,0.62,41.81,35.83,-24.54,34.18,23.99,-33.18,1
f,2022-10-29 18:01:02.301878,0.56,-0.63,0.65,35.95,21.06,-14.77,35.72,25.56,-31.36,1
f,2022-10-29 18:01:02.319722,0.59,-0.74,0.64,34.67,3.17,1.53,35.72,25.56,-31.36,1
f,2022-10-29 18:01:02.337970,0.54,-0.87,0.60,29.54,-12.21,13.92,35.72,25.56,-31.36,1
f,2022-10-29 18:01:02.356845,0.42,-0.91,0.58,3.66,-19.71,18.13,37.02,25.44,-31.56,1
f,2022-10-29 18:01:02.374843,0.41,-0.72,0.66,-13.98,-16.78,17.40,37.02,25.44,-31.56,1
f,2022-10-29 18:01:02.392871,0.37,-0.55,0.76,-23.99,-12.08,14.77,37.02,25.44,-31.56,1
f,2022-10-29 18:01:02.412055,0.34,-0.40,0.84,-17.88,-4.39,12.51,37.05,23.78,-31.88,1
f,2022-10-29 18:01:02.430024,0.38,-0.34,0.82,-1.71,3.78,13.43,37.05,23.78,-31.88,1
f,2022-10-29 18:01:02.447844,0.43,-0.38,0.78,16.11,16.60,11.47,37.05,23.78,-31.88,1
f,2022-10-29 18:01:02.466960,0.46,-0.56,0.67,8.61,23.80,-2.20,37.13,23.03,-30.47,1
f,2022-10-29 18:01:02.485107,0.45,-0.47,0.73,-14.59,28.81,-21.00,37.13,23.03,-30.47,1
f,2022-10-29 18:01:02.504047,0.43,-0.33,0.81,-9.16,28.87,-36.87,37.04,23.49,-29.65,1
f,2022-10-29 18:01:02.521902,0.41,-0.29,0.80,8.42,25.33,-38.21,37.04,23.49,-29.65,1
f,2022-10-29 18:01:02.539860,0.40,-0.37,0.75,24.84,19.96,-17.52,37.04,23.49,-29.65,1
f,2022-10-29 18:01:02.558942,0.44,-0.58,0.66,18.98,15.63,-4.64,37.72,24.02,-30.00,1
f,2022-10-29 18:01:02.576982,0.48,-0.75,0.56,8.06,7.81,-3.66,37.72,24.02,-30.00,1
f,2022-10-29 18:01:02.595099,-0.15,-0.96,0.45,-27.89,8.73,-8.73,37.72,24.02,-30.00,1
f,2022-10-29 18:01:02.614047,0.42,-0.35,0.64,-123.47,30.88,-21.67,37.72,23.91,-28.83,1
f,2022-10-29 18:01:02.631918,0.46,-0.23,0.96,-102.42,28.26,-13.79,37.72,23.91,-28.83,1
f,2022-10-29 18:01:02.650204,0.45,-0.19,0.96,-71.90,15.14,-2.01,37.72,23.91,-28.83,1
f,2022-10-29 18:01:02.668957,0.44,-0.31,0.85,-42.11,4.82,5.98,37.83,23.02,-29.69,1
f,2022-10-29 18:01:02.686934,0.51,0.08,0.99,-18.55,-28.99,37.54,37.83,23.02,-29.69,1
f,2022-10-29 18:01:02.706050,0.41,-0.85,0.53,63.48,-58.35,63.42,37.73,22.28,-31.07,1
f,2022-10-29 18:01:02.723875,0.37,-0.67,0.59,-22.83,-31.74,21.61,37.73,22.28,-31.07,1
f,2022-10-29 18:01:02.742013,0.38,-0.29,0.79,-26.67,-25.02,15.50,37.73,22.28,-31.07,1
f,2022-10-29 18:01:02.761160,0.38,-0.34,0.84,-20.87,-29.17,18.19,37.45,20.78,-31.64,1
f,2022-10-29 18:01:02.778940,0.37,-0.17,0.98,-24.29,-37.90,20.94,37.45,20.78,-31.64,1
f,2022-10-29 18:01:02.797153,0.33,-0.28,0.86,16.97,-56.40,29.30,37.45,20.78,-31.64,1
f,2022-10-29 18:01:02.815922,0.24,-0.51,0.73,9.46,-57.50,20.14,35.89,21.03,-34.12,1
f,2022-10-29 18:01:02.834208,0.25,-0.41,0.72,-26.06,-47.18,-16.11,35.89,21.03,-34.12,1
f,2022-10-29 18:01:02.852064,0.22,-0.32,0.80,-54.93,-42.54,-33.14,35.89,21.03,-34.12,1
f,2022-10-29 18:01:02.871086,0.28,-0.26,0.88,-58.41,-39.86,-50.29,33.53,21.40,-37.84,1
f,2022-10-29 18:01:02.889105,0.33,-0.25,0.94,-38.09,-37.54,-59.69,33.53,21.40,-37.84,1
f,2022-10-29 18:01:02.908098,0.35,-0.27,0.88,-9.95,-35.10,-59.94,31.38,23.52,-39.71,1
f,2022-10-29 18:01:02.925898,0.34,-0.28,0.95,0.18,-28.81,-39.12,31.38,23.52,-39.71,1
f,2022-10-29 18:01:02.944039,0.33,-0.22,1.04,-13.98,-21.73,-22.28,31.38,23.52,-39.71,1
f,2022-10-29 18:01:02.963282,0.34,-0.22,1.08,-12.27,-12.15,-8.18,29.69,24.45,-40.75,1
f,2022-10-29 18:01:02.980883,0.28,-0.23,1.29,-4.39,0.61,6.16,29.69,24.45,-40.75,1
f,2022-10-29 18:01:02.998799,0.27,-0.37,1.17,26.43,-18.74,6.47,29.69,24.45,-40.75,1
