f,2022-10-29 18:00:37.070628,0.40,-0.20,0.80,-58.11,-0.98,-31.19,-3.45,50.04,-15.00,1
f,2022-10-29 18:00:37.088721,0.36,-0.06,1.00,-62.50,10.50,-23.13,-3.45,50.04,-15.00,1
f,2022-10-29 18:00:37.106619,0.47,-0.12,0.91,-0.49,11.96,-2.32,-3.45,50.04,-15.00,1
f,2022-10-29 18:00:37.125430,0.48,-0.30,0.85,-3.05,4.15,2.99,-3.42,49.69,-15.37,1
f,2022-10-29 18:00:37.143584,0.54,-0.22,0.87,3.48,-2.01,0.85,-3.42,49.69,-15.37,1
f,2022-10-29 18:00:37.162597,-0.22,-0.65,0.83,22.34,-6.47,-9.83,-3.43,49.06,-15.91,1
f,2022-10-29 18:00:37.180497,0.55,0.50,1.13,95.46,45.84,-115.42,-3.43,49.06,-15.91,1
f,2022-10-29 18:00:37.198283,0.88,0.25,0.77,124.33,38.27,-66.04,-3.43,49.06,-15.91,1
f,2022-10-29 18:00:37.217453,0.68,-0.77,0.59,124.39,17.09,6.35,-6.88,48.33,-14.20,1
f,2022-10-29 18:00:37.235337,0.70,-1.04,0.37,81.54,7.51,13.37,-6.88,48.33,-14.20,1
f,2022-10-29 18:00:37.253506,0.53,-1.14,0.27,30.82,-9.89,17.52,-6.88,48.33,-14.20,1
f,2022-10-29 18:00:37.272636,0.55,-0.49,0.73,-45.29,5.07,-4.21,-7.30,48.62,-12.70,1
f,2022-10-29 18:00:37.290473,0.47,-0.44,0.87,-19.71,-33.75,46.69,-7.30,48.62,-12.70,1
f,2022-10-29 18:00:37.308552,0.32,-0.37,0.71,-23.86,-29.60,32.59,-7.30,48.62,-12.70,1
f,2022-10-29 18:00:37.327174,0.08,0.07,0.90,8.85,-10.56,24.90,-6.58,49.79,-13.24,1
f,2022-10-29 18:00:37.345256,0.28,-0.13,0.81,40.10,17.82,60.49,-6.58,49.79,-13.24,1
f,2022-10-29 18:00:37.364560,0.36,-0.25,0.85,59.20,55.36,47.42,-6.12,49.91,-12.92,1
f,2022-10-29 18:00:37.382440,0.47,-0.13,1.00,80.69,67.63,30.27,-6.12,49.91,-12.92,1
f,2022-10-29 18:00:37.400440,0.59,-0.24,0.80,111.88,70.68,14.83,-6.12,49.91,-12.92,1
f,2022-10-29 18:00:37.419421,0.79,-0.46,0.57,117.37,78.55,-4.58,-7.25,49.99,-13.39,1
f,2022-10-29 18:00:37.437509,0.90,-0.54,0.47,82.40,85.33,-22.09,-7.25,49.99,-13.39,1
f,2022-10-29 18:00:37.455411,0.91,-0.61,0.39,44.07,73.49,-37.78,-7.25,49.99,-13.39,1
f,2022-10-29 18:00:37.474535,0.85,-0.81,0.24,1.77,55.48,-41.32,-11.01,48.94,-12.81,1
f,2022-10-29 18:00:37.492490,0.71,-0.74,0.36,-31.92,32.23,-31.86,-11.01,48.94,-12.81,1
f,2022-10-29 18:00:37.510597,0.68,-0.83,0.43,-13.55,1.89,-9.58,-11.01,48.94,-12.81,1
f,2022-10-29 18:00:37.529619,0.67,-0.92,0.40,-1.53,-18.62,5.74,-14.56,48.69,-16.35,1
f,2022-10-29 18:00:37.547676,0.57,-0.84,0.40,-16.97,-21.67,-5.49,-14.56,48.69,-16.35,1
f,2022-10-29 18:00:37.566912,0.55,-0.41,0.53,-16.97,-13.12,-8.54,-15.12,48.74,-17.52,1
f,2022-10-29 18:00:37.584510,0.58,-0.37,0.56,-0.85,-14.65,3.66,-15.12,48.74,-17.52,1
f,2022-10-29 18:00:37.602455,0.59,-0.48,0.55,17.27,-22.09,14.71,-15.12,48.74,-17.52,1
