n,2022-10-16 16:10:46.495980,-0.16,-0.59,0.86,-5.37,10.80,2.08,63.48,105.80,60.05,1
n,2022-10-16 16:10:46.511602,-0.14,-0.48,0.83,-9.70,17.82,3.05,63.48,105.80,60.05,1
n,2022-10-16 16:10:46.542834,-0.12,-0.46,0.82,-7.39,18.31,1.65,63.48,105.80,60.05,1
n,2022-10-16 16:10:46.558452,-0.08,-0.49,0.70,-4.88,16.17,1.34,58.02,105.21,64.86,1
n,2022-10-16 16:10:46.574105,-0.11,-0.50,0.73,-7.14,5.49,1.28,58.02,105.21,64.86,1
n,2022-10-16 16:10:46.589727,-0.09,-0.47,0.71,-2.62,5.25,6.41,58.02,105.21,64.86,1
n,2022-10-16 16:10:46.605355,-0.10,-0.46,0.63,-4.39,2.50,1.89,58.09,106.07,70.18,1
n,2022-10-16 16:10:46.636566,-0.10,-0.48,0.59,-11.11,-13.85,-8.18,58.09,106.07,70.18,1
n,2022-10-16 16:10:46.652195,-0.22,-0.42,0.65,-18.92,-21.12,-7.81,65.06,112.37,72.16,1
n,2022-10-16 16:10:46.667852,-0.18,0.03,0.97,-12.08,27.53,-8.54,65.06,112.37,72.16,1
n,2022-10-16 16:10:46.683479,-0.13,-0.48,0.42,17.33,-6.77,-10.56,65.06,112.37,72.16,1
n,2022-10-16 16:10:46.699102,-0.14,-0.36,0.53,-25.82,-41.20,-31.31,68.48,117.03,67.97,1
n,2022-10-16 16:10:46.714725,-0.21,-0.42,0.71,-29.30,-60.24,-37.41,68.48,117.03,67.97,1
n,2022-10-16 16:10:46.745952,-0.26,-0.45,0.86,-17.64,-61.10,-27.77,68.48,117.03,67.97,1
n,2022-10-16 16:10:46.761588,-0.24,-0.38,0.93,-1.89,-47.18,-15.75,80.07,128.74,51.34,1
n,2022-10-16 16:10:46.777225,-0.28,-0.42,1.02,12.51,-28.44,-8.67,80.07,128.74,51.34,1
n,2022-10-16 16:10:46.792852,-0.29,-0.48,1.14,9.89,-16.11,-7.32,83.75,134.91,39.21,1
n,2022-10-16 16:10:46.808476,-0.30,-0.57,1.17,8.91,-11.72,-4.58,83.75,134.91,39.21,1
n,2022-10-16 16:10:46.839701,-0.35,-0.68,1.20,10.93,-5.00,2.93,83.75,134.91,39.21,1
n,2022-10-16 16:10:46.855333,-0.23,-0.60,0.96,14.10,-11.41,12.39,83.78,134.13,37.32,1
n,2022-10-16 16:10:46.870979,-0.39,-0.61,1.24,-14.59,11.17,-8.48,83.78,134.13,37.32,1
n,2022-10-16 16:10:46.886602,-0.32,-0.58,1.11,-4.52,39.37,8.18,83.78,134.13,37.32,1
n,2022-10-16 16:10:46.902225,-0.24,-0.55,1.00,-0.37,49.13,17.76,79.65,130.44,46.81,1
n,2022-10-16 16:10:46.917855,-0.20,-0.49,0.90,2.14,41.75,26.25,79.65,130.44,46.81,1
n,2022-10-16 16:10:46.949068,-0.13,-0.37,0.70,-16.48,24.90,2.44,79.65,130.44,46.81,1
n,2022-10-16 16:10:46.964696,-0.22,-0.33,0.89,-14.22,21.85,0.85,70.96,123.10,59.81,1
n,2022-10-16 16:10:46.980350,-0.16,-0.30,0.66,-5.43,29.60,4.58,70.96,123.10,59.81,1
n,2022-10-16 16:10:46.995979,-0.15,-0.23,0.63,-4.94,19.65,-0.61,58.35,118.19,67.59,1
n,2022-10-16 16:10:47.011601,-0.14,-0.20,0.54,0.73,3.78,-7.75,58.35,118.19,67.59,1
n,2022-10-16 16:10:47.042817,-0.18,-0.20,0.65,5.19,-1.65,-10.93,58.35,118.19,67.59,1
n,2022-10-16 16:10:47.058446,-0.14,-0.20,0.52,10.31,5.74,-18.68,49.77,118.08,70.62,1
n,2022-10-16 16:10:47.074104,-0.18,-0.34,0.49,13.18,-6.84,-25.02,49.77,118.08,70.62,1
n,2022-10-16 16:10:47.089724,-0.21,-0.43,0.50,12.70,-18.98,-28.14,49.77,118.08,70.62,1
n,2022-10-16 16:10:47.105355,-0.20,-0.46,0.59,6.90,-29.36,-31.19,48.32,123.24,66.30,1
n,2022-10-16 16:10:47.120976,-0.24,-0.49,0.79,12.45,-32.65,-22.46,48.32,123.24,66.30,1
n,2022-10-16 16:10:47.152213,-0.26,-0.55,0.84,16.24,-33.39,-19.41,53.89,131.05,56.98,1
n,2022-10-16 16:10:47.167850,-0.31,-0.58,1.02,12.94,-30.52,-16.24,53.89,131.05,56.98,1
n,2022-10-16 16:10:47.183479,-0.29,-0.56,1.04,12.57,-19.59,-7.39,53.89,131.05,56.98,1
n,2022-10-16 16:10:47.199101,-0.32,-0.62,1.09,5.37,-18.43,-6.77,57.71,135.97,49.00,1
n,2022-10-16 16:10:47.214724,-0.34,-0.59,1.12,1.34,-12.27,-0.49,57.71,135.97,49.00,1
n,2022-10-16 16:10:47.245941,-0.53,-0.53,1.21,-0.85,-7.75,1.34,57.71,135.97,49.00,1
n,2022-10-16 16:10:47.261579,-0.52,-0.43,1.27,2.75,23.74,-4.15,56.16,134.39,47.38,1
n,2022-10-16 16:10:47.277225,-0.37,-0.36,1.09,3.11,29.48,-6.16,56.16,134.39,47.38,1
n,2022-10-16 16:10:47.292850,-0.29,-0.31,0.98,10.80,38.27,-3.97,56.16,134.39,47.38,1
n,2022-10-16 16:10:47.308479,-0.13,-0.37,0.76,20.02,41.81,-1.53,42.82,123.66,51.55,1
n,2022-10-16 16:10:47.324101,-0.07,-0.44,0.65,8.06,28.56,-10.07,42.82,123.66,51.55,1
n,2022-10-16 16:10:47.355318,-0.10,-0.48,0.67,1.59,20.63,-10.56,26.86,114.73,55.13,1
n,2022-10-16 16:10:47.370961,-0.11,-0.52,0.66,4.33,13.92,-4.58,26.86,114.73,55.13,1
