n,2022-10-16 16:10:01.070153,0.41,-0.32,0.84,-6.04,-4.82,4.27,21.58,45.03,8.13,1
n,2022-10-16 16:10:01.101372,0.44,-0.28,0.83,-3.97,-6.41,7.39,21.58,45.03,8.13,1
n,2022-10-16 16:10:01.117009,0.43,-0.28,0.86,-4.46,-8.18,7.63,21.58,45.03,8.13,1
n,2022-10-16 16:10:01.132648,0.41,-0.27,0.87,-9.70,-5.62,7.02,23.18,44.63,10.62,1
n,2022-10-16 16:10:01.148278,0.41,-0.23,0.81,-12.27,-5.55,0.12,23.18,44.63,10.62,1
n,2022-10-16 16:10:01.163899,0.37,-0.29,0.81,-11.60,-9.34,2.99,23.18,44.63,10.62,1
n,2022-10-16 16:10:01.179528,0.43,-0.17,0.71,-9.77,-12.63,11.47,24.34,44.74,10.82,1
n,2022-10-16 16:10:01.210740,0.47,-0.08,0.70,-12.21,-29.24,-5.86,24.34,44.74,10.82,1
n,2022-10-16 16:10:01.226369,-0.16,-0.10,1.17,0.79,-18.80,-3.42,27.22,45.06,12.01,1
n,2022-10-16 16:10:01.242023,0.39,-0.16,0.89,25.94,8.30,8.91,27.22,45.06,12.01,1
n,2022-10-16 16:10:01.257648,0.35,-0.34,0.73,10.80,9.83,5.92,27.22,45.06,12.01,1
n,2022-10-16 16:10:01.273275,0.32,-0.16,0.78,-44.80,-10.86,-31.98,27.28,45.74,12.38,1
n,2022-10-16 16:10:01.288885,0.26,-0.21,0.66,-20.26,-26.67,-25.39,27.28,45.74,12.38,1
n,2022-10-16 16:10:01.320121,0.27,-0.18,0.65,-10.19,-31.43,-17.76,27.28,45.74,12.38,1
n,2022-10-16 16:10:01.335760,0.36,-0.18,0.88,3.05,-38.88,-13.31,27.78,47.85,8.85,1
n,2022-10-16 16:10:01.351399,0.44,-0.16,1.05,14.71,-34.06,-5.49,27.78,47.85,8.85,1
n,2022-10-16 16:10:01.367025,0.43,-0.15,1.01,16.78,-17.70,-4.09,27.78,47.85,8.85,1
n,2022-10-16 16:10:01.382653,0.49,-0.25,1.10,12.27,-6.04,0.98,28.80,49.21,6.40,1
n,2022-10-16 16:10:01.413879,0.50,-0.30,1.13,10.68,4.09,6.59,28.80,49.21,6.40,1
n,2022-10-16 16:10:01.429502,0.41,-0.29,0.99,6.47,12.51,10.25,29.37,49.04,5.15,1
n,2022-10-16 16:10:01.445148,0.40,-0.24,0.98,5.43,-6.16,-2.14,29.37,49.04,5.15,1
n,2022-10-16 16:10:01.460777,1.05,-0.53,1.80,18.62,1.95,7.02,29.37,49.04,5.15,1
n,2022-10-16 16:10:01.476400,0.29,-0.16,0.85,-20.45,44.07,14.83,29.87,48.14,7.80,1
n,2022-10-16 16:10:01.492028,0.40,-0.23,0.89,6.23,27.16,11.66,29.87,48.14,7.80,1
n,2022-10-16 16:10:01.523247,0.44,-0.18,1.00,-19.78,28.14,-2.56,29.87,48.14,7.80,1
n,2022-10-16 16:10:01.538878,0.41,-0.14,0.85,-16.11,27.95,-5.19,28.34,48.12,9.08,1
n,2022-10-16 16:10:01.554619,0.45,-0.01,0.88,-16.11,25.70,-9.52,28.34,48.12,9.08,1
n,2022-10-16 16:10:01.570390,0.29,0.01,0.77,-15.38,22.03,-18.49,25.98,47.90,11.55,1
n,2022-10-16 16:10:01.586072,0.43,0.08,0.77,3.60,9.22,-21.06,25.98,47.90,11.55,1
n,2022-10-16 16:10:01.601693,0.23,-0.16,0.70,2.14,1.10,-28.02,25.98,47.90,11.55,1
n,2022-10-16 16:10:01.632918,0.27,-0.12,0.65,3.54,0.00,-27.53,22.67,50.89,11.51,1
n,2022-10-16 16:10:01.648560,0.25,-0.22,0.60,11.05,-4.15,-24.17,22.67,50.89,11.51,1
n,2022-10-16 16:10:01.664622,0.30,-0.18,0.62,19.78,-7.51,-12.27,22.67,50.89,11.51,1
n,2022-10-16 16:10:01.680270,0.26,-0.22,0.67,7.69,-6.16,-26.43,20.97,53.30,11.16,1
n,2022-10-16 16:10:01.695925,0.29,-0.32,0.73,-6.47,-7.45,-27.71,20.97,53.30,11.16,1
n,2022-10-16 16:10:01.711554,0.28,-0.28,0.70,-0.06,-7.57,-17.64,20.97,53.30,11.16,1
n,2022-10-16 16:10:01.742786,0.27,-0.29,0.71,5.31,-12.57,-13.73,20.12,56.60,8.58,1
n,2022-10-16 16:10:01.758408,0.34,-0.27,0.83,11.78,-20.14,-9.16,20.12,56.60,8.58,1
n,2022-10-16 16:10:01.774049,0.40,-0.27,0.99,17.58,-19.17,-4.52,20.57,58.08,6.87,1
n,2022-10-16 16:10:01.789679,0.50,-0.29,1.10,17.88,-16.78,-2.14,20.57,58.08,6.87,1
n,2022-10-16 16:10:01.805300,0.52,-0.29,1.09,16.66,-16.30,0.43,20.57,58.08,6.87,1
n,2022-10-16 16:10:01.836526,0.48,-0.29,1.07,17.94,-13.85,4.94,21.37,58.67,5.26,1
n,2022-10-16 16:10:01.852168,0.36,-0.24,1.19,5.80,-8.48,-3.30,21.37,58.67,5.26,1
n,2022-10-16 16:10:01.867785,0.14,-0.18,1.33,-12.21,23.25,-23.25,21.37,58.67,5.26,1
n,2022-10-16 16:10:01.883426,0.18,-0.13,1.21,7.87,49.56,-12.27,19.34,59.79,5.58,1
n,2022-10-16 16:10:01.899049,0.27,-0.11,0.97,15.20,60.00,-10.62,19.34,59.79,5.58,1
n,2022-10-16 16:10:01.914678,0.36,-0.14,0.81,18.43,54.75,-11.47,10.88,58.84,3.10,1
n,2022-10-16 16:10:01.945902,0.56,-0.25,0.65,31.43,38.76,-8.79,10.88,58.84,3.10,1
n,2022-10-16 16:10:01.961535,0.65,-0.34,0.57,31.43,26.37,-6.71,10.88,58.84,3.10,1
n,2022-10-16 16:10:01.977174,0.66,-0.42,0.48,24.90,13.12,-4.82,5.07,59.20,1.33,1
