n,2022-10-16 16:10:39.552405,-0.04,-0.28,1.15,-5.55,-45.41,11.41,-14.59,75.00,40.30,1
n,2022-10-16 16:10:39.568031,-0.07,-0.27,1.26,2.20,-36.25,14.16,2.06,76.90,48.50,1
n,2022-10-16 16:10:39.583656,0.02,-0.25,1.25,15.93,-18.92,16.48,2.06,76.90,48.50,1
n,2022-10-16 16:10:39.614889,0.12,-0.39,1.08,16.48,-6.41,2.93,14.43,75.26,55.66,1
n,2022-10-16 16:10:39.630505,0.12,-0.51,0.98,1.16,-11.47,8.97,14.43,75.26,55.66,1
n,2022-10-16 16:10:39.646159,0.03,-0.45,1.03,-5.19,-20.39,14.47,14.43,75.26,55.66,1
n,2022-10-16 16:10:39.661781,-0.04,-0.45,1.00,-10.07,-17.64,9.95,24.79,76.34,58.34,1
n,2022-10-16 16:10:39.677407,-0.11,-0.49,1.05,-16.85,-13.00,1.10,24.79,76.34,58.34,1
n,2022-10-16 16:10:39.693035,-0.14,-0.50,1.07,-10.99,-3.54,6.84,24.79,76.34,58.34,1
n,2022-10-16 16:10:39.724255,-0.15,-0.47,1.02,-1.04,3.66,17.76,32.17,76.61,61.19,1
n,2022-10-16 16:10:39.739882,-0.07,-0.42,0.90,0.43,8.48,17.46,32.17,76.61,61.19,1
n,2022-10-16 16:10:39.755530,0.01,-0.36,0.86,-8.61,6.41,3.23,32.17,76.61,61.19,1
n,2022-10-16 16:10:39.771451,-0.08,-0.42,0.96,-21.00,4.70,-11.78,36.01,75.34,62.61,1
n,2022-10-16 16:10:39.787133,-0.05,-0.47,0.96,-3.05,10.44,3.23,36.01,75.34,62.61,1
n,2022-10-16 16:10:39.802755,0.08,-0.47,0.84,7.14,15.32,12.88,37.41,74.76,63.16,1
n,2022-10-16 16:10:39.833980,0.12,-0.48,0.86,1.46,9.09,6.96,37.41,74.76,63.16,1
n,2022-10-16 16:10:39.849614,0.15,-0.47,0.82,-9.46,4.09,-1.89,37.41,74.76,63.16,1
n,2022-10-16 16:10:39.865258,0.11,-0.39,0.86,-21.36,-1.40,-5.55,39.89,75.42,62.16,1
n,2022-10-16 16:10:39.880880,0.03,-0.36,0.84,-18.07,-2.01,-5.55,39.89,75.42,62.16,1
n,2022-10-16 16:10:39.896507,0.06,-0.35,0.67,-16.60,-3.78,-7.20,39.89,75.42,62.16,1
n,2022-10-16 16:10:39.927733,-1.27,-0.57,1.85,-25.76,-17.88,-17.76,42.02,77.95,64.84,1
n,2022-10-16 16:10:39.943357,0.01,-0.48,0.82,21.73,8.61,3.23,42.02,77.95,64.84,1
n,2022-10-16 16:10:39.959397,-0.10,-0.21,0.17,0.85,8.73,-0.98,42.02,77.95,64.84,1
n,2022-10-16 16:10:39.975077,-0.03,-0.39,0.51,-24.23,-37.11,-35.83,41.85,78.74,63.72,1
n,2022-10-16 16:10:39.990872,-0.06,-0.37,0.74,-31.92,-64.27,-46.39,41.85,78.74,63.72,1
n,2022-10-16 16:10:40.006520,-0.08,-0.32,0.86,-27.71,-59.14,-42.11,47.12,83.46,60.18,1
n,2022-10-16 16:10:40.037775,-0.10,-0.39,0.88,-8.00,-52.49,-33.08,47.12,83.46,60.18,1
n,2022-10-16 16:10:40.053407,-0.11,-0.39,1.00,-1.10,-38.45,-22.58,47.12,83.46,60.18,1
n,2022-10-16 16:10:40.069025,-0.11,-0.44,1.06,12.27,-26.18,-8.67,53.17,83.69,59.34,1
n,2022-10-16 16:10:40.084679,-0.14,-0.45,1.18,13.98,-5.43,-4.82,53.17,83.69,59.34,1
n,2022-10-16 16:10:40.100300,-0.07,-0.58,1.21,9.28,5.49,-1.22,53.17,83.69,59.34,1
n,2022-10-16 16:10:40.115928,-0.09,-0.55,1.04,-0.67,8.00,-2.14,55.90,82.04,60.14,1
n,2022-10-16 16:10:40.147148,-0.07,-0.59,1.28,-17.70,-8.36,-15.20,55.90,82.04,60.14,1
n,2022-10-16 16:10:40.162779,-0.14,-0.52,1.29,-7.69,15.56,6.29,54.15,82.84,59.53,1
n,2022-10-16 16:10:40.178425,-0.04,-0.42,0.94,2.14,40.59,17.03,54.15,82.84,59.53,1
n,2022-10-16 16:10:40.194026,-0.07,-0.34,0.94,-0.49,28.75,10.74,54.15,82.84,59.53,1
n,2022-10-16 16:10:40.209675,-0.06,-0.32,0.92,-9.22,28.69,-3.23,49.11,82.68,60.02,1
n,2022-10-16 16:10:40.225300,-0.07,-0.32,0.97,-11.90,28.56,-4.27,49.11,82.68,60.02,1
n,2022-10-16 16:10:40.256540,-0.05,-0.25,0.80,-1.53,35.58,0.92,49.11,82.68,60.02,1
n,2022-10-16 16:10:40.272178,-0.05,-0.28,0.55,-1.46,20.32,-3.05,41.67,84.59,60.68,1
n,2022-10-16 16:10:40.287799,-0.07,-0.28,0.74,3.78,-1.77,-5.07,41.67,84.59,60.68,1
n,2022-10-16 16:10:40.303428,-0.08,-0.34,0.63,11.11,-0.92,-4.15,37.60,85.40,60.78,1
n,2022-10-16 16:10:40.319050,-0.09,-0.27,0.59,7.45,2.99,-8.91,37.60,85.40,60.78,1
n,2022-10-16 16:10:40.350265,-0.05,-0.25,0.53,-1.10,-3.42,-26.86,37.60,85.40,60.78,1
n,2022-10-16 16:10:40.365918,-0.09,-0.32,0.65,-8.67,-24.48,-40.28,35.79,87.66,61.89,1
n,2022-10-16 16:10:40.381522,-0.10,-0.33,0.68,-2.14,-28.44,-36.07,35.79,87.66,61.89,1
n,2022-10-16 16:10:40.397175,-0.11,-0.41,0.80,14.10,-29.54,-23.25,35.79,87.66,61.89,1
n,2022-10-16 16:10:40.412801,-0.10,-0.44,0.87,24.29,-25.27,-14.28,38.38,89.27,63.21,1
n,2022-10-16 16:10:40.444032,-0.10,-0.48,0.89,20.32,-26.49,-16.66,38.38,89.27,63.21,1
n,2022-10-16 16:10:40.459669,-0.11,-0.47,1.02,11.41,-31.31,-21.12,38.38,89.27,63.21,1
n,2022-10-16 16:10:40.475732,-0.12,-0.51,1.12,11.96,-29.30,-16.72,43.10,88.53,64.00,1
n,2022-10-16 16:10:40.491411,-0.14,-0.59,1.21,8.48,-15.87,-7.08,43.10,88.53,64.00,1
n,2022-10-16 16:10:40.507035,-0.15,-0.56,1.14,2.81,-9.03,-2.50,46.63,87.78,64.65,1
n,2022-10-16 16:10:40.522665,-0.35,-0.49,1.25,-4.70,-6.71,-3.30,46.63,87.78,64.65,1
n,2022-10-16 16:10:40.553886,-0.42,-0.35,1.34,1.34,17.40,-0.06,46.63,87.78,64.65,1
n,2022-10-16 16:10:40.569538,-0.23,-0.25,1.13,30.09,46.08,8.73,41.78,86.41,64.45,1
n,2022-10-16 16:10:40.585162,-0.01,-0.36,0.76,20.08,44.68,-4.82,41.78,86.41,64.45,1
n,2022-10-16 16:10:40.600790,0.04,-0.41,0.75,4.82,33.45,-14.77,41.78,86.41,64.45,1
n,2022-10-16 16:10:40.616412,0.02,-0.44,0.74,4.33,23.80,-11.41,30.41,85.13,63.10,1
n,2022-10-16 16:10:40.632040,0.02,-0.45,0.71,11.05,17.21,-2.75,30.41,85.13,63.10,1
n,2022-10-16 16:10:40.663264,0.01,-0.45,0.70,7.57,15.26,-4.46,22.99,84.99,62.21,1
n,2022-10-16 16:10:40.678899,0.02,-0.44,0.74,3.85,10.50,-5.49,22.99,84.99,62.21,1
