n,2022-10-16 16:10:02.133412,0.38,-0.37,0.95,-11.54,-1.04,-4.52,5.98,64.47,3.75,1
n,2022-10-16 16:10:02.164657,0.36,-0.41,0.87,-11.41,1.83,7.81,5.98,64.47,3.75,1
n,2022-10-16 16:10:02.180299,0.46,-0.24,0.72,-0.06,-7.51,8.91,6.37,66.16,3.89,1
n,2022-10-16 16:10:02.195924,0.39,-0.36,0.78,-4.82,-20.69,-3.91,6.37,66.16,3.89,1
n,2022-10-16 16:10:02.211554,0.31,-0.41,0.83,-6.23,-22.28,-1.71,6.37,66.16,3.89,1
n,2022-10-16 16:10:02.227175,0.28,-0.36,0.81,-5.62,-16.85,7.69,7.62,67.66,4.77,1
n,2022-10-16 16:10:02.258394,0.35,-0.22,0.75,-8.00,-14.34,2.08,7.62,67.66,4.77,1
n,2022-10-16 16:10:02.274031,0.26,-0.26,0.79,-11.47,-16.66,-9.46,8.54,69.03,4.08,1
n,2022-10-16 16:10:02.289678,0.31,-0.16,0.85,11.72,-2.75,0.85,8.54,69.03,4.08,1
n,2022-10-16 16:10:02.305772,0.36,-0.37,0.79,24.11,0.79,11.72,8.54,69.03,4.08,1
n,2022-10-16 16:10:02.321454,0.25,-0.23,0.67,2.87,2.93,-9.77,8.51,69.51,5.36,1
n,2022-10-16 16:10:02.337076,0.16,-0.31,0.50,-8.42,-8.54,-19.65,8.51,69.51,5.36,1
n,2022-10-16 16:10:02.368300,0.26,-0.29,0.72,-7.57,-18.86,-15.69,8.51,69.51,5.36,1
n,2022-10-16 16:10:02.383931,0.34,-0.19,0.75,4.09,-22.28,-8.67,7.42,70.67,3.88,1
n,2022-10-16 16:10:02.400091,0.35,-0.20,0.87,16.54,-22.89,-8.30,7.42,70.67,3.88,1
n,2022-10-16 16:10:02.415773,0.37,-0.22,0.96,22.58,-23.07,-7.14,7.42,70.67,3.88,1
n,2022-10-16 16:10:02.431395,0.49,-0.32,1.00,22.34,-19.29,-4.15,8.41,71.44,4.16,1
n,2022-10-16 16:10:02.447023,0.47,-0.42,1.04,22.03,-9.28,2.32,8.41,71.44,4.16,1
n,2022-10-16 16:10:02.478252,0.53,-0.50,1.12,19.47,0.43,8.79,9.01,71.50,3.89,1
n,2022-10-16 16:10:02.493893,0.47,-0.47,1.04,12.39,19.53,14.83,9.01,71.50,3.89,1
n,2022-10-16 16:10:02.509519,0.39,-0.36,0.92,11.54,9.95,2.32,9.01,71.50,3.89,1
n,2022-10-16 16:10:02.525148,0.39,-0.36,0.92,5.86,-1.46,-5.37,9.11,71.58,4.33,1
n,2022-10-16 16:10:02.540770,1.54,-0.57,2.36,0.43,-10.13,-7.32,9.11,71.58,4.33,1
n,2022-10-16 16:10:02.556395,-0.15,-0.29,0.32,-53.71,26.61,-2.69,9.11,71.58,4.33,1
n,2022-10-16 16:10:02.587622,0.34,-0.31,0.77,15.50,25.51,12.70,7.73,71.19,4.66,1
n,2022-10-16 16:10:02.603240,0.45,-0.32,0.88,-4.21,18.13,-0.79,7.73,71.19,4.66,1
n,2022-10-16 16:10:02.618894,0.40,-0.26,0.90,-2.08,13.12,-1.22,7.41,71.83,5.55,1
n,2022-10-16 16:10:02.634520,0.43,-0.23,0.87,-2.75,13.18,-8.85,7.41,71.83,5.55,1
n,2022-10-16 16:10:02.650148,0.48,-0.14,0.81,-9.09,15.20,-14.59,7.41,71.83,5.55,1
n,2022-10-16 16:10:02.681366,0.37,-0.09,0.76,-8.61,13.24,-23.01,4.38,72.73,4.06,1
n,2022-10-16 16:10:02.697007,0.33,-0.24,0.73,1.95,7.45,-25.94,4.38,72.73,4.06,1
n,2022-10-16 16:10:02.712644,0.32,-0.22,0.71,8.36,3.91,-20.63,4.38,72.73,4.06,1
n,2022-10-16 16:10:02.728273,0.28,-0.24,0.68,4.46,0.55,-25.33,-0.44,74.58,2.94,1
n,2022-10-16 16:10:02.743895,0.21,-0.38,0.62,3.11,-5.55,-26.18,-0.44,74.58,2.94,1
n,2022-10-16 16:10:02.759523,0.24,-0.44,0.61,13.98,-10.50,-7.81,-0.44,74.58,2.94,1
n,2022-10-16 16:10:02.790752,0.19,-0.33,0.58,-2.93,-13.67,-10.25,-3.50,76.81,2.45,1
n,2022-10-16 16:10:02.806373,0.24,-0.28,0.67,-6.59,-21.42,-25.76,-3.50,76.81,2.45,1
n,2022-10-16 16:10:02.822019,0.32,-0.28,0.86,0.00,-32.78,-28.50,-4.38,77.64,2.56,1
n,2022-10-16 16:10:02.837648,0.40,-0.35,0.94,6.10,-33.26,-25.51,-4.38,77.64,2.56,1
n,2022-10-16 16:10:02.853269,0.47,-0.43,1.03,18.55,-23.19,-4.27,-4.38,77.64,2.56,1
n,2022-10-16 16:10:02.868895,0.47,-0.41,1.03,20.20,-7.08,12.57,-5.65,77.71,2.00,1
n,2022-10-16 16:10:02.900131,0.45,-0.44,1.00,16.66,-2.50,10.31,-5.65,77.71,2.00,1
n,2022-10-16 16:10:02.915763,0.22,-0.57,1.23,-5.68,3.66,-4.39,-5.65,77.71,2.00,1
n,2022-10-16 16:10:02.931394,0.04,-0.49,1.22,-14.65,33.87,1.04,-5.71,78.36,2.91,1
n,2022-10-16 16:10:02.947020,0.16,-0.27,1.12,4.21,48.95,20.20,-5.71,78.36,2.91,1
n,2022-10-16 16:10:02.962648,0.30,-0.16,0.93,17.21,49.50,7.39,-5.71,78.36,2.91,1
n,2022-10-16 16:10:02.993877,0.38,-0.13,0.78,21.30,46.69,-3.05,-7.18,74.57,0.12,1
n,2022-10-16 16:10:03.009498,0.49,-0.13,0.71,19.29,43.70,-14.16,-7.18,74.57,0.12,1
n,2022-10-16 16:10:03.025144,0.59,-0.22,0.58,22.28,37.17,-11.05,-11.10,71.22,-2.00,1
n,2022-10-16 16:10:03.040772,0.73,-0.22,0.49,29.79,8.42,-1.53,-11.10,71.22,-2.00,1
n,2022-10-16 16:10:03.056395,0.69,-0.33,0.49,28.08,-3.72,-4.39,-11.10,71.22,-2.00,1
n,2022-10-16 16:10:03.072024,0.60,-0.40,0.59,20.69,-13.37,-8.06,-14.73,71.68,-3.76,1
n,2022-10-16 16:10:03.103244,0.52,-0.50,0.65,12.45,-15.26,-12.45,-14.73,71.68,-3.76,1
