n,2022-10-16 16:10:29.511550,0.13,-0.44,0.95,-6.41,8.97,-0.06,-14.27,78.45,38.56,1
n,2022-10-16 16:10:29.527171,0.20,-0.44,0.88,1.10,10.50,6.47,-15.27,79.85,36.95,1
n,2022-10-16 16:10:29.558399,0.24,-0.44,0.80,-4.52,7.32,3.60,-15.27,79.85,36.95,1
n,2022-10-16 16:10:29.574031,0.19,-0.48,0.87,-6.23,0.79,3.72,-15.27,79.85,36.95,1
n,2022-10-16 16:10:29.589675,0.24,-0.42,0.83,-5.92,4.52,2.20,-16.48,80.59,37.65,1
n,2022-10-16 16:10:29.605297,0.28,-0.41,0.75,-9.03,2.69,-2.08,-16.48,80.59,37.65,1
n,2022-10-16 16:10:29.620925,0.25,-0.39,0.75,-16.05,-4.09,-6.23,-16.99,83.36,35.58,1
n,2022-10-16 16:10:29.652146,-1.08,-0.41,0.95,-16.97,-11.66,-7.02,-16.99,83.36,35.58,1
n,2022-10-16 16:10:29.667790,0.20,-0.16,0.92,4.21,6.96,4.46,-16.99,83.36,35.58,1
n,2022-10-16 16:10:29.683421,0.15,-0.43,0.79,29.42,5.13,16.48,-17.57,83.63,36.33,1
n,2022-10-16 16:10:29.699171,0.07,-0.17,0.52,-1.65,8.42,-5.98,-17.57,83.63,36.33,1
n,2022-10-16 16:10:29.714845,0.07,-0.34,0.57,-34.18,-30.52,-50.78,-17.57,83.63,36.33,1
n,2022-10-16 16:10:29.730474,0.09,-0.32,0.73,-23.74,-47.06,-41.99,-19.48,84.78,36.78,1
n,2022-10-16 16:10:29.761702,0.12,-0.34,0.75,-5.31,-50.60,-29.79,-19.48,84.78,36.78,1
n,2022-10-16 16:10:29.777341,0.11,-0.31,0.84,6.10,-42.24,-19.35,-17.16,85.58,38.16,1
n,2022-10-16 16:10:29.792977,0.10,-0.35,0.92,12.63,-30.03,-19.71,-17.16,85.58,38.16,1
n,2022-10-16 16:10:29.808599,0.15,-0.51,1.06,18.62,-20.32,-12.15,-17.16,85.58,38.16,1
n,2022-10-16 16:10:29.824228,0.16,-0.56,1.11,21.55,-10.44,-4.15,-15.70,85.47,39.53,1
n,2022-10-16 16:10:29.855441,0.17,-0.65,1.16,20.57,-1.71,-0.61,-15.70,85.47,39.53,1
n,2022-10-16 16:10:29.871070,0.18,-0.71,1.16,9.22,7.20,1.71,-15.70,85.47,39.53,1
n,2022-10-16 16:10:29.886724,0.15,-0.54,1.00,-19.35,-0.18,-12.33,-15.50,85.69,39.09,1
n,2022-10-16 16:10:29.902344,0.17,-0.55,1.16,-2.99,-1.04,4.33,-15.50,85.69,39.09,1
n,2022-10-16 16:10:29.917974,0.18,-0.42,1.09,0.85,15.38,18.43,-15.50,85.69,39.09,1
n,2022-10-16 16:10:29.933602,0.16,-0.50,1.05,-1.71,21.18,13.85,-15.14,85.13,40.09,1
n,2022-10-16 16:10:29.964836,0.14,-0.42,0.91,-7.93,28.38,17.70,-15.14,85.13,40.09,1
n,2022-10-16 16:10:29.980456,0.16,-0.33,0.95,-6.59,21.79,11.90,-17.02,84.66,38.31,1
n,2022-10-16 16:10:29.996099,0.15,-0.27,0.88,-2.81,24.48,12.82,-17.02,84.66,38.31,1
n,2022-10-16 16:10:30.012191,0.16,-0.26,0.87,2.01,23.74,8.61,-17.02,84.66,38.31,1
n,2022-10-16 16:10:30.027870,0.08,-0.25,0.66,0.18,20.26,4.09,-20.58,84.51,36.36,1
n,2022-10-16 16:10:30.043498,0.11,-0.25,0.76,-0.61,11.66,-4.82,-20.58,84.51,36.36,1
n,2022-10-16 16:10:30.074717,0.09,-0.25,0.67,3.66,9.09,-6.23,-20.58,84.51,36.36,1
n,2022-10-16 16:10:30.090350,0.09,-0.25,0.66,9.40,5.00,-8.67,-24.87,83.74,33.80,1
n,2022-10-16 16:10:30.105994,0.06,-0.27,0.61,3.54,2.08,-18.01,-24.87,83.74,33.80,1
n,2022-10-16 16:10:30.121618,0.04,-0.32,0.60,6.04,-11.84,-26.25,-28.76,83.07,34.85,1
n,2022-10-16 16:10:30.137244,0.08,-0.41,0.72,12.57,-19.84,-24.35,-28.76,83.07,34.85,1
n,2022-10-16 16:10:30.152873,0.08,-0.44,0.74,13.31,-18.25,-23.99,-28.76,83.07,34.85,1
n,2022-10-16 16:10:30.184093,0.10,-0.51,0.80,11.47,-16.36,-24.54,-29.83,82.14,36.04,1
n,2022-10-16 16:10:30.199723,0.11,-0.48,0.84,13.79,-17.03,-19.04,-29.83,82.14,36.04,1
n,2022-10-16 16:10:30.215368,0.13,-0.49,0.94,12.76,-20.26,-20.69,-29.83,82.14,36.04,1
n,2022-10-16 16:10:30.230997,0.13,-0.53,0.95,9.64,-22.03,-20.26,-29.08,82.28,37.45,1
n,2022-10-16 16:10:30.246620,0.13,-0.56,1.00,8.73,-18.74,-15.26,-29.08,82.28,37.45,1
n,2022-10-16 16:10:30.262230,0.13,-0.56,1.01,11.96,-11.35,-6.84,-29.08,82.28,37.45,1
n,2022-10-16 16:10:30.293479,0.13,-0.55,1.01,13.67,-9.40,-1.04,-29.06,82.60,38.90,1
n,2022-10-16 16:10:30.309117,0.12,-0.60,1.02,6.77,-11.90,-2.38,-29.06,82.60,38.90,1
n,2022-10-16 16:10:30.324743,0.05,-0.58,1.09,-2.56,-14.16,-5.19,-28.30,82.36,38.59,1
n,2022-10-16 16:10:30.340372,-0.18,-0.54,1.40,-5.62,-2.38,-5.25,-28.30,82.36,38.59,1
n,2022-10-16 16:10:30.355994,0.07,-0.35,1.02,13.61,39.25,11.72,-28.30,82.36,38.59,1
n,2022-10-16 16:10:30.387217,0.20,-0.34,0.86,12.39,37.05,8.00,-29.80,79.37,36.43,1
n,2022-10-16 16:10:30.402850,0.23,-0.31,0.84,1.89,32.35,-3.36,-29.80,79.37,36.43,1
n,2022-10-16 16:10:30.418496,0.21,-0.36,0.84,-1.71,29.17,-8.97,-29.80,79.37,36.43,1
n,2022-10-16 16:10:30.434117,0.21,-0.33,0.76,5.49,26.31,-4.39,-34.03,75.93,31.84,1
