n,2022-10-16 16:10:15.313234,0.34,-0.52,0.84,2.75,-0.24,13.24,-28.28,66.42,-22.28,1
n,2022-10-16 16:10:15.328859,0.36,-0.54,0.77,-0.37,0.79,11.17,-28.28,66.42,-22.28,1
n,2022-10-16 16:10:15.344488,0.43,-0.51,0.69,-3.54,-7.39,4.58,-28.05,67.60,-23.58,1
n,2022-10-16 16:10:15.360110,0.43,-0.49,0.77,-5.80,-15.75,-2.50,-28.05,67.60,-23.58,1
n,2022-10-16 16:10:15.391336,0.30,-0.57,0.82,-7.32,-15.08,-2.62,-28.05,67.60,-23.58,1
n,2022-10-16 16:10:15.406967,0.30,-0.57,0.75,-7.63,-7.81,2.93,-26.32,68.77,-24.32,1
n,2022-10-16 16:10:15.422613,0.35,-0.53,0.67,-4.64,-10.68,12.08,-26.32,68.77,-24.32,1
n,2022-10-16 16:10:15.438236,0.35,-0.46,0.72,-7.32,-16.42,11.84,-26.32,68.77,-24.32,1
n,2022-10-16 16:10:15.453864,0.37,-0.29,0.72,-10.93,-18.43,4.94,-23.80,70.42,-24.76,1
n,2022-10-16 16:10:15.469485,0.32,-0.27,0.77,-15.08,-19.53,-12.33,-23.80,70.42,-24.76,1
n,2022-10-16 16:10:15.500701,0.21,-0.21,0.86,30.82,5.49,8.97,-23.80,70.42,-24.76,1
n,2022-10-16 16:10:15.516344,0.16,-0.53,0.57,-13.98,11.90,-23.25,-24.32,71.33,-24.50,1
n,2022-10-16 16:10:15.531988,0.24,-0.36,0.60,0.85,1.59,-10.01,-24.32,71.33,-24.50,1
n,2022-10-16 16:10:15.547611,0.20,-0.41,0.63,-4.15,-8.24,-15.87,-26.46,70.17,-26.37,1
n,2022-10-16 16:10:15.563236,0.20,-0.48,0.62,-1.65,-17.88,-13.55,-26.46,70.17,-26.37,1
n,2022-10-16 16:10:15.594456,0.25,-0.43,0.72,3.36,-19.90,-8.36,-26.46,70.17,-26.37,1
n,2022-10-16 16:10:15.610096,0.29,-0.42,0.78,8.00,-18.55,-8.06,-29.59,68.69,-27.00,1
n,2022-10-16 16:10:15.625735,0.32,-0.44,0.84,10.38,-18.49,-6.84,-29.59,68.69,-27.00,1
n,2022-10-16 16:10:15.641361,0.35,-0.47,0.87,12.08,-22.52,-6.47,-29.59,68.69,-27.00,1
n,2022-10-16 16:10:15.656988,0.41,-0.53,0.98,9.70,-15.63,-4.27,-33.92,67.49,-25.66,1
n,2022-10-16 16:10:15.672610,0.41,-0.57,0.98,6.96,-9.40,-2.93,-33.92,67.49,-25.66,1
n,2022-10-16 16:10:15.703835,0.42,-0.61,1.02,5.74,-2.32,0.92,-35.29,67.18,-24.72,1
n,2022-10-16 16:10:15.719461,0.35,-0.57,0.91,5.37,4.21,5.43,-35.29,67.18,-24.72,1
n,2022-10-16 16:10:15.735113,0.32,-0.51,0.88,-3.97,-12.45,-4.46,-35.29,67.18,-24.72,1
n,2022-10-16 16:10:15.750991,0.52,-0.56,1.04,-1.28,23.19,4.46,-34.69,67.72,-24.58,1
n,2022-10-16 16:10:15.766670,0.45,-0.40,0.97,-15.44,30.09,10.07,-34.69,67.72,-24.58,1
n,2022-10-16 16:10:15.782298,0.27,-0.42,0.83,-2.38,12.63,4.15,-34.69,67.72,-24.58,1
