n,2022-10-16 16:10:23.822088,0.30,-0.39,0.84,-2.44,3.42,7.45,-5.38,72.55,28.27,1
n,2022-10-16 16:10:23.837718,0.31,-0.39,0.79,-5.37,-0.37,3.11,-5.64,74.41,27.70,1
n,2022-10-16 16:10:23.868930,0.26,-0.38,0.88,-7.51,-1.77,0.73,-5.64,74.41,27.70,1
n,2022-10-16 16:10:23.884558,0.26,-0.40,0.90,-5.13,2.56,0.31,-5.64,74.41,27.70,1
n,2022-10-16 16:10:23.900216,0.28,-0.41,0.88,-4.70,7.26,2.56,-5.82,76.83,28.27,1
n,2022-10-16 16:10:23.915841,0.33,-0.37,0.81,-1.28,4.39,3.97,-5.82,76.83,28.27,1
n,2022-10-16 16:10:23.931464,0.27,-0.34,0.85,-9.34,2.14,-1.53,-6.48,79.26,28.44,1
n,2022-10-16 16:10:23.947093,0.26,-0.36,0.81,-8.18,2.44,-1.40,-6.48,79.26,28.44,1
n,2022-10-16 16:10:23.978322,0.29,-0.33,0.74,-10.93,-1.59,2.26,-6.48,79.26,28.44,1
n,2022-10-16 16:10:23.993950,0.28,-0.12,0.98,-0.85,-3.48,5.07,-6.38,80.13,29.25,1
n,2022-10-16 16:10:24.009589,0.23,-0.37,0.78,14.53,2.44,9.16,-6.38,80.13,29.25,1
n,2022-10-16 16:10:24.025218,0.18,-0.28,0.66,-8.73,4.76,-8.18,-6.38,80.13,29.25,1
n,2022-10-16 16:10:24.040840,0.11,-0.33,0.57,-22.64,-11.41,-29.24,-6.69,80.58,27.53,1
n,2022-10-16 16:10:24.072079,0.18,-0.34,0.73,-19.90,-34.42,-31.68,-6.69,80.58,27.53,1
n,2022-10-16 16:10:24.087693,0.19,-0.30,0.80,2.62,-44.86,-20.26,-6.69,80.58,27.53,1
n,2022-10-16 16:10:24.103343,0.19,-0.28,0.81,5.31,-41.56,-16.05,-7.40,82.15,26.71,1
n,2022-10-16 16:10:24.118964,0.24,-0.28,0.89,8.00,-39.12,-13.06,-7.40,82.15,26.71,1
n,2022-10-16 16:10:24.134588,0.27,-0.36,0.98,18.01,-32.04,-8.91,-6.84,84.28,25.79,1
n,2022-10-16 16:10:24.150215,0.28,-0.43,1.06,14.59,-10.62,-7.39,-6.84,84.28,25.79,1
n,2022-10-16 16:10:24.181431,0.31,-0.50,1.10,8.18,-2.75,-7.93,-6.84,84.28,25.79,1
n,2022-10-16 16:10:24.197066,0.33,-0.59,1.14,0.55,6.53,-6.84,-8.44,84.99,25.54,1
n,2022-10-16 16:10:24.212714,0.27,-0.42,0.99,-11.35,16.54,-3.42,-8.44,84.99,25.54,1
n,2022-10-16 16:10:24.228343,0.32,-0.44,1.17,2.14,2.75,2.81,-8.44,84.99,25.54,1
n,2022-10-16 16:10:24.243964,0.30,-0.34,1.07,3.66,10.13,14.16,-8.41,84.47,24.67,1
n,2022-10-16 16:10:24.259593,0.32,-0.34,1.08,5.92,10.68,14.10,-8.41,84.47,24.67,1
n,2022-10-16 16:10:24.290814,0.29,-0.38,1.00,-1.83,21.24,11.90,-7.04,83.13,25.65,1
n,2022-10-16 16:10:24.306464,0.26,-0.36,0.92,-5.49,25.70,11.90,-7.04,83.13,25.65,1
n,2022-10-16 16:10:24.322088,0.24,-0.27,0.86,-1.16,19.78,15.14,-7.04,83.13,25.65,1
n,2022-10-16 16:10:24.337718,0.27,-0.30,0.90,2.56,11.41,9.46,-7.76,83.36,26.01,1
n,2022-10-16 16:10:24.353340,0.21,-0.22,0.79,-8.61,13.98,-0.18,-7.76,83.36,26.01,1
n,2022-10-16 16:10:24.384556,0.25,-0.21,0.89,-5.98,7.93,-4.82,-7.76,83.36,26.01,1
n,2022-10-16 16:10:24.400206,0.19,-0.18,0.75,-2.01,5.80,-10.68,-10.34,82.21,25.40,1
n,2022-10-16 16:10:24.415842,0.15,-0.23,0.68,-2.32,6.29,-16.60,-10.34,82.21,25.40,1
n,2022-10-16 16:10:24.431991,0.18,-0.25,0.68,4.70,0.55,-12.76,-15.31,83.41,24.00,1
n,2022-10-16 16:10:24.447668,0.15,-0.32,0.64,5.07,-2.32,-11.96,-15.31,83.41,24.00,1
n,2022-10-16 16:10:24.463292,0.17,-0.32,0.69,6.04,-10.86,-15.63,-15.31,83.41,24.00,1
n,2022-10-16 16:10:24.494529,0.15,-0.35,0.69,0.55,-12.70,-21.91,-17.99,83.94,22.25,1
n,2022-10-16 16:10:24.510141,0.17,-0.37,0.74,0.12,-20.20,-24.90,-17.99,83.94,22.25,1
n,2022-10-16 16:10:24.525793,0.19,-0.44,0.80,5.74,-24.60,-21.42,-17.99,83.94,22.25,1
n,2022-10-16 16:10:24.541418,0.20,-0.46,0.84,9.16,-18.74,-12.63,-19.78,85.30,20.85,1
