n,2022-10-16 16:10:06.949513,0.39,-0.39,0.83,-5.07,-9.46,12.57,11.50,53.87,-15.42,1
n,2022-10-16 16:10:06.980748,0.41,-0.24,0.85,-9.03,-7.81,7.57,14.50,54.74,-15.50,1
n,2022-10-16 16:10:06.996362,0.42,-0.21,0.85,-8.42,-8.30,-1.83,14.50,54.74,-15.50,1
n,2022-10-16 16:10:07.012016,0.41,-0.23,0.85,-2.93,-10.13,-5.86,14.50,54.74,-15.50,1
n,2022-10-16 16:10:07.027644,0.35,-0.28,0.83,-3.85,-6.59,-3.11,16.46,54.71,-16.75,1
n,2022-10-16 16:10:07.043266,0.43,-0.32,0.77,-5.98,-7.69,-1.46,16.46,54.71,-16.75,1
n,2022-10-16 16:10:07.074487,0.40,-0.29,0.79,-6.59,-13.00,3.42,20.23,55.85,-17.15,1
n,2022-10-16 16:10:07.090128,0.39,-0.21,0.76,-4.09,-17.58,2.50,20.23,55.85,-17.15,1
n,2022-10-16 16:10:07.105769,-1.60,-0.36,1.51,-7.75,-19.65,-10.86,20.23,55.85,-17.15,1
n,2022-10-16 16:10:07.121391,0.40,-0.10,0.90,15.08,14.71,5.43,23.05,57.28,-18.12,1
n,2022-10-16 16:10:07.137016,0.34,-0.39,0.75,22.28,9.46,9.28,23.05,57.28,-18.12,1
n,2022-10-16 16:10:07.168248,0.34,-0.27,0.79,-27.16,10.31,-5.19,22.31,56.99,-18.30,1
n,2022-10-16 16:10:07.183866,0.28,-0.21,0.68,0.12,-29.72,-27.16,22.31,56.99,-18.30,1
n,2022-10-16 16:10:07.199515,0.28,-0.29,0.81,-10.93,-35.28,-27.71,22.31,56.99,-18.30,1
n,2022-10-16 16:10:07.215144,0.31,-0.18,0.74,1.16,-33.69,-13.24,17.16,58.80,-22.96,1
n,2022-10-16 16:10:07.230769,0.37,-0.26,0.99,18.13,-29.17,-4.09,17.16,58.80,-22.96,1
n,2022-10-16 16:10:07.261995,0.42,-0.31,1.00,19.10,-17.52,-2.01,17.16,58.80,-22.96,1
n,2022-10-16 16:10:07.277623,0.44,-0.37,1.10,14.28,-6.41,-0.37,12.49,59.84,-24.62,1
n,2022-10-16 16:10:07.293269,0.42,-0.37,1.01,11.72,0.61,3.97,12.49,59.84,-24.62,1
n,2022-10-16 16:10:07.308890,0.46,-0.41,1.08,8.79,7.57,6.53,12.49,59.84,-24.62,1
n,2022-10-16 16:10:07.324516,0.38,-0.35,0.97,1.65,4.15,0.85,10.72,60.28,-24.13,1
n,2022-10-16 16:10:07.340144,0.37,-0.26,0.97,6.41,-10.56,-4.27,10.72,60.28,-24.13,1
n,2022-10-16 16:10:07.371373,0.37,-0.23,0.99,15.50,-27.22,-1.40,10.77,60.97,-23.93,1
