j,2022-11-02 14:00:10.588997,-0.14,-0.30,0.90,-13.92,11.72,21.42,-2.93,-6.29,-14.84,1
j,2022-11-02 14:00:10.612027,-0.12,-0.28,0.96,-19.84,12.08,23.50,-3.69,-6.42,-16.19,1
j,2022-11-02 14:00:10.632167,-0.14,-0.19,0.94,-14.47,11.11,17.70,-3.69,-6.42,-16.19,1
j,2022-11-02 14:00:10.655654,-0.11,-0.17,0.97,-3.85,12.63,14.16,-4.22,-6.75,-14.26,1
j,2022-11-02 14:00:10.677311,-0.12,-0.16,0.96,4.70,9.40,14.89,-4.22,-6.75,-14.26,1
j,2022-11-02 14:00:10.697684,-0.22,-0.29,0.96,2.75,9.03,10.56,-4.22,-6.75,-14.26,1
j,2022-11-02 14:00:10.720566,-0.15,-0.20,0.95,17.46,-2.56,2.38,-5.13,-6.53,-14.75,1
j,2022-11-02 14:00:10.742957,-0.14,-0.21,0.79,21.06,-4.09,0.92,-5.13,-6.53,-14.75,1
j,2022-11-02 14:00:10.763199,-0.13,-0.11,0.91,11.66,8.91,4.33,-4.53,-6.59,-14.18,1
j,2022-11-02 14:00:10.782448,-0.13,-0.02,0.89,19.53,11.78,13.55,-4.53,-6.59,-14.18,1
j,2022-11-02 14:00:10.801047,-0.11,-0.36,0.95,13.85,7.75,20.69,-4.53,-6.59,-14.18,1
j,2022-11-02 14:00:10.822035,-0.11,-0.41,0.88,-7.39,-15.93,0.12,-4.65,-6.68,-14.90,1
j,2022-11-02 14:00:10.844886,-0.12,-0.24,0.82,-26.00,-27.71,-13.31,-4.65,-6.68,-14.90,1
j,2022-11-02 14:00:10.866887,-0.13,-0.08,0.92,-50.60,-34.24,-8.48,-3.58,-5.98,-14.07,1
j,2022-11-02 14:00:10.890863,-0.16,-0.19,0.91,-28.81,-42.91,-8.24,-3.58,-5.98,-14.07,1
j,2022-11-02 14:00:10.913202,-0.19,-0.14,0.96,-9.83,-35.10,-8.85,-2.59,-5.33,-13.76,1
j,2022-11-02 14:00:10.936090,-0.19,-0.20,1.02,0.79,-32.90,-2.01,-2.59,-5.33,-13.76,1
j,2022-11-02 14:00:10.957775,-0.22,-0.23,0.95,1.40,-37.84,4.27,-0.62,-5.05,-13.23,1
j,2022-11-02 14:00:10.979010,-0.25,-0.11,0.94,29.24,-26.31,14.10,-0.62,-5.05,-13.23,1
j,2022-11-02 14:00:10.999659,-0.24,-0.20,1.00,62.13,-22.89,23.56,-0.62,-5.05,-13.23,1
j,2022-11-02 14:00:11.021809,-0.24,-0.25,1.05,89.23,-21.55,28.87,0.16,-4.79,-13.95,1
j,2022-11-02 14:00:11.043112,-0.26,-0.40,1.11,102.42,-23.93,26.31,0.16,-4.79,-13.95,1
j,2022-11-02 14:00:11.067189,-0.27,-0.56,0.92,77.82,-21.30,10.56,-0.57,-5.77,-15.19,1
j,2022-11-02 14:00:11.087759,-0.30,-0.38,0.80,24.66,-0.12,10.50,-0.57,-5.77,-15.19,1
j,2022-11-02 14:00:11.110669,-0.29,-0.26,0.85,-8.61,1.04,36.99,-0.83,-5.68,-15.42,1
j,2022-11-02 14:00:11.130280,-0.24,-0.45,0.94,-15.81,7.69,37.23,-0.83,-5.68,-15.42,1
j,2022-11-02 14:00:11.150136,-0.24,-0.43,0.93,-14.65,1.89,16.17,-0.83,-5.68,-15.42,1
j,2022-11-02 14:00:11.172528,-0.25,-0.20,0.83,-17.40,-6.71,-6.35,-2.31,-5.91,-14.49,1
j,2022-11-02 14:00:11.193140,-0.28,-0.02,0.81,-20.26,-6.90,-6.59,-2.31,-5.91,-14.49,1
j,2022-11-02 14:00:11.214298,-0.28,-0.34,0.88,-21.91,-0.61,15.32,-1.92,-5.36,-14.73,1
j,2022-11-02 14:00:11.234523,-0.36,-0.47,0.88,-23.93,3.54,5.25,-1.92,-5.36,-14.73,1
j,2022-11-02 14:00:11.253686,-0.58,-0.01,1.06,12.76,14.28,-5.98,-1.92,-5.36,-14.73,1
j,2022-11-02 14:00:11.274815,-0.42,-0.33,1.05,49.38,18.43,16.97,-2.76,-5.76,-13.50,1
j,2022-11-02 14:00:11.296290,-0.30,-0.44,0.99,65.73,24.66,11.29,-2.76,-5.76,-13.50,1
j,2022-11-02 14:00:11.314649,-0.16,-0.41,0.99,50.05,45.41,2.01,-4.64,-5.43,-16.67,1
j,2022-11-02 14:00:11.335253,-0.09,-0.41,1.06,42.11,52.49,4.58,-4.64,-5.43,-16.67,1
j,2022-11-02 14:00:11.356107,-0.00,-0.52,0.88,34.61,50.60,-1.22,-4.64,-5.43,-16.67,1
j,2022-11-02 14:00:11.377027,0.01,-0.41,0.87,17.94,49.80,1.34,-6.59,-5.91,-19.14,1
j,2022-11-02 14:00:11.398457,-0.00,-0.51,0.76,-2.62,47.42,7.08,-6.59,-5.91,-19.14,1
j,2022-11-02 14:00:11.419494,-0.03,-0.49,0.75,-23.01,49.99,0.61,-8.40,-6.12,-19.49,1
j,2022-11-02 14:00:11.440395,-0.00,-0.28,0.85,-37.48,38.94,-5.68,-8.40,-6.12,-19.49,1
j,2022-11-02 14:00:11.461945,-0.05,-0.31,0.81,-26.79,19.04,1.71,-8.69,-7.63,-18.48,1
j,2022-11-02 14:00:11.484375,-0.17,-0.36,0.73,-26.25,3.42,0.61,-8.69,-7.63,-18.48,1
j,2022-11-02 14:00:11.505510,-0.12,-0.36,0.76,-30.76,-0.61,2.44,-8.69,-7.63,-18.48,1
j,2022-11-02 14:00:11.530004,-0.13,-0.29,0.83,-51.33,-9.77,0.06,-9.88,-7.56,-15.69,1
j,2022-11-02 14:00:11.548070,-0.23,0.00,1.04,-18.37,1.77,-6.84,-9.88,-7.56,-15.69,1
j,2022-11-02 14:00:11.572375,-0.10,-0.13,1.24,-38.76,6.84,6.59,-8.63,-8.18,-14.12,1
j,2022-11-02 14:00:11.594733,-0.11,-0.27,1.03,-18.68,-9.52,6.53,-8.63,-8.18,-14.12,1
j,2022-11-02 14:00:11.616947,-0.13,-0.26,0.97,31.62,-8.48,-2.93,-9.20,-7.86,-15.03,1
j,2022-11-02 14:00:11.638227,-0.14,-0.22,0.83,61.34,-5.43,-0.85,-9.20,-7.86,-15.03,1
j,2022-11-02 14:00:11.657931,-0.14,-0.45,0.81,61.34,0.98,4.03,-9.20,-7.86,-15.03,1
j,2022-11-02 14:00:11.680045,-0.15,-0.48,0.85,30.64,6.65,-1.40,-9.31,-8.11,-15.54,1
j,2022-11-02 14:00:11.702436,-0.14,-0.26,0.76,-37.48,12.88,-1.53,-9.31,-8.11,-15.54,1
j,2022-11-02 14:00:11.725744,-0.11,-0.18,1.02,-68.48,17.82,13.12,-8.14,-7.79,-15.71,1
j,2022-11-02 14:00:11.746370,-0.08,-0.21,1.17,-48.58,3.91,17.94,-8.14,-7.79,-15.71,1
j,2022-11-02 14:00:11.768811,-0.11,-0.15,1.04,36.19,-7.14,4.39,-8.69,-7.36,-15.06,1
j,2022-11-02 14:00:11.789682,-0.11,-0.28,0.97,72.51,-6.71,7.02,-8.69,-7.36,-15.06,1
j,2022-11-02 14:00:11.809360,-0.14,-0.62,0.73,68.66,-6.65,10.31,-8.69,-7.36,-15.06,1
j,2022-11-02 14:00:11.830643,-0.14,-0.50,0.84,23.01,1.53,-2.14,-8.63,-8.28,-15.83,1
j,2022-11-02 14:00:11.849521,-0.13,-0.11,0.93,-30.27,6.90,0.98,-8.63,-8.28,-15.83,1
j,2022-11-02 14:00:11.870516,-0.16,-0.14,1.00,-36.50,5.98,17.09,-9.46,-7.57,-16.80,1
j,2022-11-02 14:00:11.889626,-0.34,-0.36,1.02,8.24,8.73,19.29,-9.46,-7.57,-16.80,1
j,2022-11-02 14:00:11.909521,-0.22,-0.30,1.01,27.65,8.30,6.16,-9.46,-7.57,-16.80,1
j,2022-11-02 14:00:11.931285,-0.13,-0.30,0.96,41.50,0.00,3.54,-9.01,-7.17,-16.69,1
j,2022-11-02 14:00:11.951121,-0.23,-0.37,0.82,34.48,-7.32,-1.04,-9.01,-7.17,-16.69,1
j,2022-11-02 14:00:11.973087,-0.08,-0.44,0.73,30.88,3.17,-12.39,-8.47,-6.26,-19.18,1
j,2022-11-02 14:00:11.994224,-0.04,-0.28,0.83,2.56,12.82,-27.83,-8.47,-6.26,-19.18,1
j,2022-11-02 14:00:12.017915,-0.02,-0.14,1.00,0.67,-4.58,-19.96,-7.86,-6.54,-20.58,1
j,2022-11-02 14:00:12.039031,-0.03,-0.25,0.84,5.00,-11.05,-18.80,-7.86,-6.54,-20.58,1
j,2022-11-02 14:00:12.061788,-0.10,-0.29,0.87,10.25,-15.50,-26.55,-7.86,-6.54,-20.58,1
j,2022-11-02 14:00:12.084386,-0.07,-0.33,0.85,16.78,-11.78,-30.15,-5.81,-5.69,-21.00,1
j,2022-11-02 14:00:12.108409,-0.14,-0.39,0.95,8.79,-16.85,-28.14,-5.81,-5.69,-21.00,1
j,2022-11-02 14:00:12.129668,-0.14,-0.44,0.91,-1.77,-11.72,-15.01,-3.53,-5.41,-23.22,1
j,2022-11-02 14:00:12.149808,-0.12,-0.43,1.02,-11.35,-11.23,-17.27,-3.53,-5.41,-23.22,1
