j,2022-11-02 14:00:08.775168,-0.17,-0.31,0.95,-6.96,15.08,0.61,-6.25,-8.37,-11.57,1
j,2022-11-02 14:00:08.796265,-0.15,-0.37,0.93,-5.13,9.34,7.69,-6.29,-8.39,-11.63,1
j,2022-11-02 14:00:08.815775,-0.17,-0.32,0.89,-11.60,8.54,7.26,-6.29,-8.39,-11.63,1
j,2022-11-02 14:00:08.835776,-0.14,-0.23,0.92,-12.39,11.60,10.25,-6.65,-7.48,-11.28,1
j,2022-11-02 14:00:08.855669,-0.15,-0.33,0.90,-7.69,12.82,11.78,-6.65,-7.48,-11.28,1
j,2022-11-02 14:00:08.875704,-0.17,-0.26,0.97,-16.60,12.63,6.47,-6.65,-7.48,-11.28,1
j,2022-11-02 14:00:08.896605,-0.14,-0.15,0.96,-0.55,9.09,15.50,-6.43,-7.53,-10.64,1
j,2022-11-02 14:00:08.917911,-0.13,-0.32,0.88,2.87,6.96,21.12,-6.43,-7.53,-10.64,1
j,2022-11-02 14:00:08.938152,-0.15,-0.36,0.88,-20.81,7.81,5.31,-6.75,-7.79,-9.13,1
j,2022-11-02 14:00:08.957576,-0.13,-0.13,0.93,-21.61,5.00,1.53,-6.75,-7.79,-9.13,1
j,2022-11-02 14:00:08.977809,-0.10,-0.13,0.90,-10.99,1.46,9.09,-6.75,-7.79,-9.13,1
j,2022-11-02 14:00:08.999319,-0.15,-0.19,0.89,46.51,6.23,5.98,-6.99,-7.53,-8.63,1
j,2022-11-02 14:00:09.019212,-0.15,-0.29,0.89,14.83,11.35,8.42,-6.99,-7.53,-8.63,1
j,2022-11-02 14:00:09.041069,-0.12,-0.19,0.96,-16.30,13.37,6.29,-6.51,-7.23,-8.95,1
j,2022-11-02 14:00:09.060948,-0.11,-0.22,0.95,-18.13,6.41,6.16,-6.51,-7.23,-8.95,1
j,2022-11-02 14:00:09.083361,-0.12,-0.15,0.88,-16.30,-15.81,-1.16,-6.51,-7.23,-8.95,1
j,2022-11-02 14:00:09.105706,-0.12,-0.21,0.88,-10.99,-28.26,-5.25,-6.49,-7.25,-8.36,1
j,2022-11-02 14:00:09.127311,-0.15,-0.22,0.80,-19.10,-49.07,-9.34,-6.49,-7.25,-8.36,1
j,2022-11-02 14:00:09.147085,-0.17,-0.18,0.85,-37.23,-51.27,-15.26,-3.86,-6.27,-7.24,1
j,2022-11-02 14:00:09.167507,-0.19,-0.15,0.94,-32.53,-45.96,-12.33,-3.86,-6.27,-7.24,1
j,2022-11-02 14:00:09.188449,-0.22,-0.14,0.93,-21.85,-46.51,-7.26,-1.11,-6.09,-7.71,1
