j,2022-11-02 13:58:57.095566,0.46,-0.32,0.78,-9.64,5.07,3.48,-5.10,34.24,-83.12,1
j,2022-11-02 13:58:57.117240,0.47,-0.35,0.77,-6.10,6.41,2.20,-4.81,34.57,-82.04,1
j,2022-11-02 13:58:57.139089,0.42,-0.33,0.82,-7.57,-0.18,6.41,-4.81,34.57,-82.04,1
j,2022-11-02 13:58:57.163208,0.43,-0.40,0.75,-2.01,-9.28,12.33,-3.66,33.76,-82.68,1
j,2022-11-02 13:58:57.184515,0.41,-0.38,0.73,-17.33,-11.29,-1.65,-3.66,33.76,-82.68,1
j,2022-11-02 13:58:57.208257,0.35,-0.24,0.76,-22.64,-10.62,-12.45,-3.93,33.20,-82.95,1
j,2022-11-02 13:58:57.228302,0.36,-0.14,0.97,18.55,5.92,-9.28,-3.93,33.20,-82.95,1
j,2022-11-02 13:58:57.249358,0.39,-0.35,0.77,-4.46,9.64,8.73,-3.93,33.20,-82.95,1
j,2022-11-02 13:58:57.271253,0.38,-0.32,0.77,-23.74,12.02,9.46,-3.60,32.36,-82.98,1
j,2022-11-02 13:58:57.292503,0.28,-0.13,0.67,-15.38,-10.07,-19.41,-3.60,32.36,-82.98,1
j,2022-11-02 13:58:57.314925,0.30,-0.24,0.73,-27.59,-13.31,-19.90,-4.68,30.91,-84.78,1
j,2022-11-02 13:58:57.335644,0.33,-0.25,0.81,-19.29,-11.41,-14.28,-4.68,30.91,-84.78,1
j,2022-11-02 13:58:57.357243,0.42,-0.35,0.79,-9.83,-12.76,-13.55,-6.41,28.83,-84.72,1
j,2022-11-02 13:58:57.379491,0.35,-0.34,0.90,-15.26,-7.08,-10.25,-6.41,28.83,-84.72,1
j,2022-11-02 13:58:57.400038,0.44,-0.31,0.92,-5.25,-8.06,-7.26,-6.41,28.83,-84.72,1
j,2022-11-02 13:58:57.422425,0.44,-0.28,0.80,6.77,-13.55,-0.06,-8.47,27.66,-84.58,1
j,2022-11-02 13:58:57.442932,0.33,-0.24,0.88,23.80,-11.35,10.56,-8.47,27.66,-84.58,1
j,2022-11-02 13:58:57.466650,0.44,-0.42,0.80,27.28,-11.35,20.81,-10.12,28.16,-85.63,1
j,2022-11-02 13:58:57.486631,0.47,-0.35,0.87,23.56,-9.46,22.22,-10.12,28.16,-85.63,1
j,2022-11-02 13:58:57.508626,0.43,-0.24,0.93,35.10,-3.36,26.25,-10.57,30.38,-84.86,1
j,2022-11-02 13:58:57.527931,0.43,-0.51,0.85,56.58,6.59,28.87,-10.57,30.38,-84.86,1
j,2022-11-02 13:58:57.546930,0.43,-0.34,1.08,35.58,10.86,13.73,-10.57,30.38,-84.86,1
j,2022-11-02 13:58:57.566623,0.43,-0.30,1.04,33.33,0.18,15.01,-9.94,34.09,-83.81,1
j,2022-11-02 13:58:57.587165,0.41,-0.39,0.95,27.40,-9.58,18.86,-9.94,34.09,-83.81,1
j,2022-11-02 13:58:57.608913,0.41,-0.40,0.87,7.39,-15.63,7.51,-10.28,36.12,-84.11,1
j,2022-11-02 13:58:57.631101,0.43,-0.32,0.88,-4.58,-14.04,12.15,-10.28,36.12,-84.11,1
j,2022-11-02 13:58:57.651750,0.23,-0.22,0.90,16.85,5.80,13.24,-10.28,36.12,-84.11,1
j,2022-11-02 13:58:57.674579,0.36,-0.20,0.99,36.07,36.07,7.20,-10.61,36.52,-81.25,1
j,2022-11-02 13:58:57.695052,0.48,-0.30,1.00,41.99,42.11,13.85,-10.61,36.52,-81.25,1
j,2022-11-02 13:58:57.716649,0.53,-0.47,0.88,37.35,34.18,7.20,-6.02,39.56,-81.68,1
j,2022-11-02 13:58:57.735658,0.61,-0.49,0.75,27.95,27.34,1.40,-6.02,39.56,-81.68,1
j,2022-11-02 13:58:57.757980,0.57,-0.45,0.67,4.39,23.13,-4.64,-3.89,40.55,-81.23,1
j,2022-11-02 13:58:57.777964,0.38,-0.35,0.72,-5.62,22.40,-4.82,-3.89,40.55,-81.23,1
j,2022-11-02 13:58:57.797069,0.50,-0.48,0.67,8.42,10.62,8.85,-3.89,40.55,-81.23,1
j,2022-11-02 13:58:57.818353,0.46,-0.53,0.64,-5.00,5.55,0.67,-2.01,41.28,-80.57,1
j,2022-11-02 13:58:57.837168,0.39,-0.42,0.70,-21.06,5.19,-10.99,-2.01,41.28,-80.57,1
j,2022-11-02 13:58:57.861091,0.40,-0.42,0.70,-16.05,0.61,-5.68,-0.85,39.82,-79.68,1
j,2022-11-02 13:58:57.882879,0.40,-0.40,0.71,-20.69,-6.23,-4.27,-0.85,39.82,-79.68,1
j,2022-11-02 13:58:57.903100,0.36,-0.35,0.72,-15.50,-7.26,-1.65,-0.85,39.82,-79.68,1
j,2022-11-02 13:58:57.925613,-0.58,-0.33,0.72,-4.82,-0.06,-1.71,-0.49,39.15,-80.30,1
j,2022-11-02 13:58:57.945179,0.33,-0.60,0.77,-16.17,2.87,5.31,-0.49,39.15,-80.30,1
j,2022-11-02 13:58:57.966566,0.43,-0.37,0.70,-54.63,1.10,-10.44,-0.54,37.59,-82.01,1
j,2022-11-02 13:58:57.987299,0.39,-0.19,0.89,-63.29,-6.04,-1.40,-0.54,37.59,-82.01,1
j,2022-11-02 13:58:58.006986,0.38,-0.23,0.80,-18.98,-8.67,-4.33,-0.54,37.59,-82.01,1
j,2022-11-02 13:58:58.030400,0.43,-0.21,0.83,10.93,-1.10,-9.40,-1.11,34.99,-82.06,1
j,2022-11-02 13:58:58.050511,0.50,-0.18,0.92,24.96,6.41,-9.77,-1.11,34.99,-82.06,1
j,2022-11-02 13:58:58.072001,0.46,-0.30,0.94,41.63,1.53,6.59,-2.10,35.38,-82.64,1
j,2022-11-02 13:58:58.093587,0.49,-0.56,0.76,28.81,2.08,1.89,-2.10,35.38,-82.64,1
j,2022-11-02 13:58:58.116142,0.46,-0.46,0.76,8.12,7.75,-2.50,-1.65,37.38,-82.46,1
j,2022-11-02 13:58:58.136054,0.40,-0.43,0.75,6.35,9.28,0.12,-1.65,37.38,-82.46,1
j,2022-11-02 13:58:58.157821,0.40,-0.41,0.70,-3.97,6.16,9.77,-1.65,37.38,-82.46,1
j,2022-11-02 13:58:58.180276,0.38,-0.35,0.83,-11.17,-2.50,30.58,-0.52,37.21,-82.04,1
j,2022-11-02 13:58:58.201425,0.35,-0.45,0.77,-3.54,-14.53,26.18,-0.52,37.21,-82.04,1
j,2022-11-02 13:58:58.222680,0.26,-0.24,0.75,-0.92,-13.00,9.83,-1.32,37.23,-83.13,1
j,2022-11-02 13:58:58.242407,0.13,-0.10,0.85,23.99,10.44,13.98,-1.32,37.23,-83.13,1
j,2022-11-02 13:58:58.262396,0.26,-0.13,0.90,36.19,23.68,13.67,-0.35,37.83,-82.03,1
j,2022-11-02 13:58:58.283613,0.36,-0.17,0.87,43.40,19.41,8.06,-0.35,37.83,-82.03,1
j,2022-11-02 13:58:58.306570,0.50,-0.23,0.76,35.28,12.82,0.31,-0.35,37.83,-82.03,1
j,2022-11-02 13:58:58.327830,0.59,-0.23,0.73,18.43,5.25,-15.50,-1.11,38.66,-80.11,1
j,2022-11-02 13:58:58.349060,0.55,-0.20,0.77,12.51,-2.08,-21.79,-1.11,38.66,-80.11,1
j,2022-11-02 13:58:58.371100,0.55,-0.34,0.76,16.85,-8.18,-27.10,-3.50,36.90,-79.75,1
j,2022-11-02 13:58:58.391751,0.48,-0.39,0.77,11.66,-8.36,-30.03,-3.50,36.90,-79.75,1
j,2022-11-02 13:58:58.414339,0.52,-0.52,0.83,12.63,-9.83,-26.31,-6.30,34.90,-79.68,1
j,2022-11-02 13:58:58.435400,0.43,-0.49,0.88,12.21,-9.64,-15.26,-6.30,34.90,-79.68,1
j,2022-11-02 13:58:58.455374,0.44,-0.70,0.81,12.27,-6.16,-4.88,-6.30,34.90,-79.68,1
j,2022-11-02 13:58:58.475615,0.41,-0.77,0.80,-9.89,3.85,-17.52,-7.58,32.82,-78.88,1
j,2022-11-02 13:58:58.497134,0.42,-0.56,0.89,-14.40,6.53,-11.78,-7.58,32.82,-78.88,1
