O,2022-11-08 18:48:04.139835,0.40,-0.29,0.84,20.39,-0.85,-25.33,12.93,5.93,-50.29,1
O,2022-11-08 18:48:04.159023,0.53,-0.35,0.90,0.67,12.57,-27.95,12.90,6.36,-50.57,1
O,2022-11-08 18:48:04.177422,0.53,-0.32,0.94,-27.95,12.63,-25.02,12.90,6.36,-50.57,1
O,2022-11-08 18:48:04.194968,0.43,-0.18,0.97,-52.98,10.01,-29.17,12.90,6.36,-50.57,1
O,2022-11-08 18:48:04.213970,-0.10,0.49,1.18,-48.71,0.85,-27.16,12.67,5.25,-49.49,1
O,2022-11-08 18:48:04.231842,0.21,-0.53,0.90,81.97,-2.26,23.25,12.67,5.25,-49.49,1
O,2022-11-08 18:48:04.250816,0.40,-0.36,0.73,12.70,-1.59,2.14,12.90,6.36,-49.55,1
O,2022-11-08 18:48:04.269046,0.29,-0.25,0.79,-47.49,9.52,-0.24,12.90,6.36,-49.55,1
O,2022-11-08 18:48:04.286705,0.26,0.04,0.79,-71.90,11.54,15.08,12.90,6.36,-49.55,1
O,2022-11-08 18:48:04.305980,0.08,-0.20,0.78,-50.23,-5.31,72.27,12.73,4.72,-50.18,1
O,2022-11-08 18:48:04.324058,0.16,-0.18,0.68,-30.40,-27.47,80.93,12.73,4.72,-50.18,1
O,2022-11-08 18:48:04.341881,0.16,-0.14,0.61,-41.69,-25.88,51.76,12.73,4.72,-50.18,1
O,2022-11-08 18:48:04.360763,0.09,0.25,0.75,-81.73,-13.49,20.51,11.65,1.83,-50.84,1
O,2022-11-08 18:48:04.379060,0.10,0.36,0.82,-70.74,-24.05,21.79,11.65,1.83,-50.84,1
O,2022-11-08 18:48:04.396762,0.22,0.61,0.87,-50.84,-35.34,17.46,11.65,1.83,-50.84,1
O,2022-11-08 18:48:04.415913,0.18,0.75,1.04,20.57,-29.30,-13.61,8.83,-0.05,-50.52,1
O,2022-11-08 18:48:04.433941,0.32,0.62,1.07,56.34,-27.89,-51.82,8.83,-0.05,-50.52,1
O,2022-11-08 18:48:04.452835,0.45,0.36,1.21,74.40,-11.84,-70.68,8.18,0.93,-50.37,1
O,2022-11-08 18:48:04.470971,0.40,0.76,1.23,66.41,-0.92,-85.45,8.18,0.93,-50.37,1
O,2022-11-08 18:48:04.488860,0.46,-0.10,1.31,109.80,5.62,-28.20,8.18,0.93,-50.37,1
O,2022-11-08 18:48:04.507866,0.37,-0.16,1.26,95.15,12.33,-33.81,9.59,3.75,-51.73,1
O,2022-11-08 18:48:04.526151,0.42,-0.31,1.16,49.13,23.50,-55.30,9.59,3.75,-51.73,1
O,2022-11-08 18:48:04.543764,0.43,-0.38,1.06,18.62,28.75,-43.27,9.59,3.75,-51.73,1
O,2022-11-08 18:48:04.562846,0.43,-0.22,1.05,-2.01,29.97,-27.59,11.19,4.66,-49.85,1
O,2022-11-08 18:48:04.580947,0.45,-0.27,0.95,2.93,24.23,-2.69,11.19,4.66,-49.85,1
O,2022-11-08 18:48:04.599017,0.36,-0.27,0.91,-2.81,21.48,14.89,11.19,4.66,-49.85,1
O,2022-11-08 18:48:04.617806,0.31,-0.37,0.79,-23.32,21.12,27.34,12.10,5.77,-47.68,1
O,2022-11-08 18:48:04.636021,0.28,-0.31,0.79,-40.22,23.68,42.66,12.10,5.77,-47.68,1
O,2022-11-08 18:48:04.654949,0.22,-0.19,0.73,-51.51,18.19,55.11,12.62,4.76,-49.06,1
O,2022-11-08 18:48:04.673112,0.27,-0.14,0.73,-52.06,14.34,52.67,12.62,4.76,-49.06,1
O,2022-11-08 18:48:04.690890,0.14,-0.22,0.69,-61.34,5.74,38.76,12.62,4.76,-49.06,1
O,2022-11-08 18:48:04.709595,0.22,0.13,0.64,-69.70,7.81,28.26,13.35,3.78,-49.57,1
O,2022-11-08 18:48:04.727740,0.25,0.30,0.78,-65.92,13.67,17.27,13.35,3.78,-49.57,1
O,2022-11-08 18:48:04.746017,0.26,0.78,0.85,-69.27,16.78,-2.14,13.35,3.78,-49.57,1
O,2022-11-08 18:48:04.764828,0.28,0.28,0.87,-15.08,13.37,23.68,13.44,0.78,-49.91,1
O,2022-11-08 18:48:04.782960,0.30,0.66,0.86,-31.62,18.62,-6.23,13.44,0.78,-49.91,1
O,2022-11-08 18:48:04.800846,0.34,0.24,0.97,-5.37,15.08,9.34,13.44,0.78,-49.91,1
O,2022-11-08 18:48:04.819663,0.34,0.25,1.01,-7.26,9.09,15.50,14.47,0.65,-48.50,1
O,2022-11-08 18:48:04.837728,0.34,0.24,0.97,-15.32,1.95,21.67,14.47,0.65,-48.50,1
O,2022-11-08 18:48:04.856972,0.33,0.37,0.98,-23.68,-3.72,29.48,13.38,0.23,-46.92,1
O,2022-11-08 18:48:04.874937,-0.03,0.61,1.10,7.69,-22.03,55.11,13.38,0.23,-46.92,1
O,2022-11-08 18:48:04.892842,-0.34,0.68,0.72,102.91,-2.26,26.86,13.38,0.23,-46.92,1
O,2022-11-08 18:48:04.911728,0.24,0.51,0.72,163.57,48.83,-10.80,13.02,3.00,-48.30,1
