O,2022-11-08 18:48:03.240909,0.38,0.38,0.98,-25.45,-10.38,38.45,10.71,4.92,-46.63,1
O,2022-11-08 18:48:03.258988,0.36,0.38,0.99,-25.76,-12.57,29.17,10.71,4.92,-46.63,1
O,2022-11-08 18:48:03.277005,0.36,0.34,0.97,-29.30,-18.98,5.19,10.71,4.92,-46.63,1
O,2022-11-08 18:48:03.296164,0.33,0.48,1.00,-20.51,-22.52,-6.35,9.95,3.08,-49.48,1
O,2022-11-08 18:48:03.313857,0.40,0.32,0.99,3.17,-29.85,-11.35,9.95,3.08,-49.48,1
O,2022-11-08 18:48:03.331902,0.40,0.20,0.94,2.93,-42.66,-23.56,9.95,3.08,-49.48,1
O,2022-11-08 18:48:03.351012,0.31,0.15,0.87,-18.25,-51.88,-38.09,9.81,1.90,-49.90,1
O,2022-11-08 18:48:03.369043,-2.38,0.22,0.88,37.84,26.55,-72.27,9.81,1.90,-49.90,1
O,2022-11-08 18:48:03.386847,0.01,-1.24,1.00,102.54,55.66,36.38,9.81,1.90,-49.90,1
O,2022-11-08 18:48:03.405780,0.38,0.26,0.91,-46.51,44.01,-10.74,10.95,2.08,-52.03,1
O,2022-11-08 18:48:03.423878,0.19,0.03,0.86,-47.49,24.90,33.33,10.95,2.08,-52.03,1
O,2022-11-08 18:48:03.442868,0.27,0.11,0.83,-53.96,5.92,62.13,10.01,-0.55,-52.12,1
O,2022-11-08 18:48:03.460916,0.09,0.12,0.73,-53.34,-1.22,49.93,10.01,-0.55,-52.12,1
O,2022-11-08 18:48:03.478989,0.16,0.16,0.78,-51.39,-9.22,42.30,10.01,-0.55,-52.12,1
O,2022-11-08 18:48:03.498039,0.11,0.43,0.85,-61.46,-12.88,25.76,7.42,-2.32,-52.44,1
O,2022-11-08 18:48:03.516218,0.05,0.56,0.92,-60.24,-17.09,5.49,7.42,-2.32,-52.44,1
O,2022-11-08 18:48:03.534130,0.10,0.74,1.04,-39.25,-29.54,-4.52,7.42,-2.32,-52.44,1
O,2022-11-08 18:48:03.553013,0.10,0.69,1.00,13.31,-42.36,-16.85,5.04,-3.32,-51.90,1
O,2022-11-08 18:48:03.570976,0.20,0.65,1.02,83.74,-49.44,-48.40,5.04,-3.32,-51.90,1
O,2022-11-08 18:48:03.589108,0.28,0.43,1.08,106.69,-36.93,-62.99,5.04,-3.32,-51.90,1
O,2022-11-08 18:48:03.608083,0.29,0.23,1.05,98.82,-16.72,-81.79,4.16,0.18,-52.97,1
O,2022-11-08 18:48:03.625684,0.40,0.23,1.09,67.44,7.14,-92.59,4.16,0.18,-52.97,1
O,2022-11-08 18:48:03.644732,0.45,0.24,1.20,39.86,26.06,-73.97,6.21,2.20,-52.91,1
O,2022-11-08 18:48:03.662969,0.40,-0.17,1.13,37.60,31.98,-41.20,6.21,2.20,-52.91,1
O,2022-11-08 18:48:03.681039,0.46,-0.09,1.16,23.13,31.43,-44.01,6.21,2.20,-52.91,1
O,2022-11-08 18:48:03.699805,0.36,-0.14,1.14,26.18,24.78,-22.95,9.08,3.55,-53.58,1
O,2022-11-08 18:48:03.717874,0.40,-0.27,0.96,26.86,10.56,3.72,9.08,3.55,-53.58,1
O,2022-11-08 18:48:03.735889,0.30,-0.26,0.91,9.16,10.50,14.22,9.08,3.55,-53.58,1
O,2022-11-08 18:48:03.754762,0.42,-0.18,0.74,-24.84,16.66,42.91,10.28,3.53,-53.49,1
O,2022-11-08 18:48:03.772829,0.15,-0.34,0.77,-35.46,17.03,53.41,10.28,3.53,-53.49,1
O,2022-11-08 18:48:03.790973,0.21,-0.18,0.78,-43.76,12.82,36.74,10.28,3.53,-53.49,1
O,2022-11-08 18:48:03.809953,0.18,-0.04,0.72,-60.61,13.12,23.38,11.90,2.49,-51.22,1
O,2022-11-08 18:48:03.827690,0.31,0.14,0.70,-61.65,12.63,23.99,11.90,2.49,-51.22,1
O,2022-11-08 18:48:03.846788,0.06,0.07,0.72,-69.64,10.19,28.20,11.68,-1.34,-50.94,1
O,2022-11-08 18:48:03.864804,0.15,0.28,0.77,-62.62,8.18,38.15,11.68,-1.34,-50.94,1
O,2022-11-08 18:48:03.883009,0.14,0.22,0.73,-54.26,6.84,37.35,11.68,-1.34,-50.94,1
O,2022-11-08 18:48:03.901773,0.21,0.44,0.82,-47.24,13.12,10.13,10.99,-4.46,-51.04,1
O,2022-11-08 18:48:03.920011,0.23,0.42,0.89,-41.38,14.95,-1.16,10.99,-4.46,-51.04,1
O,2022-11-08 18:48:03.938113,0.27,0.70,0.95,-75.93,20.75,-10.99,10.99,-4.46,-51.04,1
O,2022-11-08 18:48:03.957143,-0.01,1.02,1.25,-30.21,-0.37,34.85,10.56,-6.45,-50.32,1
O,2022-11-08 18:48:03.974963,-0.65,0.87,0.76,77.88,-17.88,37.23,10.56,-6.45,-50.32,1
O,2022-11-08 18:48:03.992778,-0.03,0.79,0.70,167.42,50.17,5.43,10.56,-6.45,-50.32,1
