V,2022-10-26 17:22:08.660312,0.48,-0.92,0.61,21.42,27.95,-20.02,56.60,96.68,-121.28,1
V,2022-10-26 17:22:08.677530,0.55,-0.92,0.43,23.74,18.43,-3.78,56.60,96.68,-121.28,1
V,2022-10-26 17:22:08.697004,0.54,-0.94,0.40,13.92,7.20,3.17,55.99,96.48,-118.90,1
V,2022-10-26 17:22:08.717379,0.49,-0.96,0.38,-17.27,-0.92,3.85,55.99,96.48,-118.90,1
V,2022-10-26 17:22:08.738301,0.40,-0.89,0.32,-46.88,-15.69,6.84,55.79,96.62,-118.92,1
V,2022-10-26 17:22:08.756153,0.40,-0.71,0.24,-55.24,-31.25,14.28,55.79,96.62,-118.92,1
V,2022-10-26 17:22:08.775439,0.51,-0.41,0.31,-80.93,-68.91,-21.97,55.79,96.62,-118.92,1
V,2022-10-26 17:22:08.795937,-0.10,-0.36,1.16,-54.38,-45.10,-34.73,59.29,95.57,-119.74,1
V,2022-10-26 17:22:08.815879,0.34,-0.52,0.53,53.77,3.17,28.20,59.29,95.57,-119.74,1
V,2022-10-26 17:22:08.832985,0.17,-0.03,0.78,9.09,-12.21,-14.95,59.29,95.57,-119.74,1
V,2022-10-26 17:22:08.852226,0.20,-0.45,0.55,31.37,-8.79,-52.67,59.70,92.99,-117.97,1
V,2022-10-26 17:22:08.871006,0.29,-0.63,0.61,-6.65,-6.90,-75.26,59.70,92.99,-117.97,1
V,2022-10-26 17:22:08.893536,0.22,-0.54,0.69,-24.96,-4.09,-70.01,60.31,94.03,-117.42,1
V,2022-10-26 17:22:08.910041,0.31,-0.58,0.68,7.75,-2.99,-51.94,60.31,94.03,-117.42,1
V,2022-10-26 17:22:08.929256,0.29,-0.89,0.77,30.33,-2.26,-42.36,60.31,94.03,-117.42,1
V,2022-10-26 17:22:08.950626,0.32,-0.88,0.77,34.06,2.14,-19.53,60.77,93.98,-115.45,1
V,2022-10-26 17:22:08.971985,0.37,-1.26,0.68,41.44,-1.89,4.88,60.77,93.98,-115.45,1
V,2022-10-26 17:22:08.989463,0.28,-1.16,0.59,55.91,-18.25,27.34,61.90,92.65,-114.76,1
V,2022-10-26 17:22:09.007245,0.24,-0.91,0.67,27.65,-21.48,-8.97,61.90,92.65,-114.76,1
V,2022-10-26 17:22:09.025419,0.28,-0.93,0.67,25.82,-16.24,-35.89,61.90,92.65,-114.76,1
V,2022-10-26 17:22:09.046872,3.01,-3.08,3.78,-1.53,-24.90,-54.26,63.83,89.27,-114.06,1
V,2022-10-26 17:22:09.066276,0.36,-0.25,0.97,-92.16,42.42,-2.50,63.83,89.27,-114.06,1
V,2022-10-26 17:22:09.085670,0.20,-0.51,0.68,-5.86,29.66,25.27,55.46,96.52,-112.56,1
V,2022-10-26 17:22:09.104468,0.29,-0.86,0.63,-19.23,21.67,-0.61,55.46,96.52,-112.56,1
V,2022-10-26 17:22:09.125578,0.23,-0.67,0.64,-25.39,16.72,-4.76,55.46,96.52,-112.56,1
V,2022-10-26 17:22:09.143358,0.20,-0.59,0.48,-15.38,11.11,-3.78,49.95,100.00,-110.77,1
V,2022-10-26 17:22:09.162813,0.16,-0.51,0.43,-7.45,6.53,-4.21,49.95,100.00,-110.77,1
V,2022-10-26 17:22:09.182503,0.12,-0.50,0.32,24.90,-1.95,0.61,49.95,100.00,-110.77,1
V,2022-10-26 17:22:09.204503,0.20,-0.68,0.47,38.09,-9.64,0.85,47.75,101.14,-110.31,1
