U,2022-10-22 12:10:46.991079,0.16,-0.04,0.87,-26.92,-2.14,9.09,45.06,65.98,-137.35,1
U,2022-10-22 12:10:47.006645,-0.08,-0.05,1.52,0.37,8.24,27.77,45.06,65.98,-137.35,1
U,2022-10-22 12:10:47.037631,0.16,0.40,0.95,14.16,72.20,47.42,45.06,65.98,-137.35,1
U,2022-10-22 12:10:47.053682,0.41,0.61,0.68,27.47,64.33,22.46,44.45,67.97,-138.57,1
U,2022-10-22 12:10:47.069670,0.43,0.34,0.81,26.43,33.94,-31.56,44.45,67.97,-138.57,1
U,2022-10-22 12:10:47.100573,0.45,-0.02,0.95,24.84,40.59,-32.35,45.87,72.06,-137.54,1
U,2022-10-22 12:10:47.116179,0.59,-0.02,0.70,38.09,41.14,-14.59,45.87,72.06,-137.54,1
U,2022-10-22 12:10:47.132234,0.72,-0.16,0.52,41.08,21.67,-10.38,45.87,72.06,-137.54,1
U,2022-10-22 12:10:47.148457,0.73,-0.19,0.52,32.23,2.32,-6.16,45.74,76.61,-136.45,1
U,2022-10-22 12:10:47.164465,0.72,-0.15,0.54,17.94,-12.82,-5.07,45.74,76.61,-136.45,1
U,2022-10-22 12:10:47.180033,0.65,-0.14,0.62,6.47,-33.14,-6.65,45.86,77.97,-135.88,1
U,2022-10-22 12:10:47.210946,0.49,-0.13,0.85,-7.63,-33.81,-8.79,45.86,77.97,-135.88,1
U,2022-10-22 12:10:47.226788,0.42,-0.13,0.91,-8.42,-26.31,-6.23,45.86,77.97,-135.88,1
U,2022-10-22 12:10:47.245968,0.42,-0.14,0.83,-10.38,-18.98,-0.37,45.89,76.54,-134.57,1
U,2022-10-22 12:10:47.274316,0.40,-0.13,0.81,-12.15,-25.02,2.26,45.89,76.54,-134.57,1
U,2022-10-22 12:10:47.289956,0.36,-0.04,0.95,-19.53,-29.42,2.26,46.72,75.15,-135.27,1
U,2022-10-22 12:10:47.305879,0.32,-0.02,0.97,-21.55,-23.44,-1.40,46.72,75.15,-135.27,1
U,2022-10-22 12:10:47.336350,-0.41,0.07,1.44,-23.01,7.69,-5.86,46.72,75.15,-135.27,1
U,2022-10-22 12:10:47.353543,0.32,0.06,0.91,-6.71,7.57,2.01,47.40,74.41,-134.61,1
U,2022-10-22 12:10:47.369504,0.37,-0.11,0.91,5.31,11.29,1.95,47.40,74.41,-134.61,1
U,2022-10-22 12:10:47.385122,0.40,-0.03,0.84,-34.55,12.51,-2.62,48.29,73.39,-134.48,1
U,2022-10-22 12:10:47.416053,0.41,-0.02,0.85,-47.61,16.97,-6.16,48.29,73.39,-134.48,1
U,2022-10-22 12:10:47.431969,0.28,0.08,0.81,-45.59,3.66,-22.52,48.29,73.39,-134.48,1
U,2022-10-22 12:10:47.447986,0.29,0.03,0.77,-25.33,-3.48,-24.41,48.52,70.62,-134.05,1
U,2022-10-22 12:10:47.463898,0.32,0.07,0.74,-19.41,-7.93,-19.78,48.52,70.62,-134.05,1
U,2022-10-22 12:10:47.494873,0.32,0.12,0.79,-24.41,-8.48,-19.41,48.71,69.24,-134.91,1
U,2022-10-22 12:10:47.510691,0.34,0.16,0.80,-5.80,-12.15,-16.97,48.71,69.24,-134.91,1
U,2022-10-22 12:10:47.526333,0.39,0.11,0.91,2.56,-9.28,-14.59,48.71,69.24,-134.91,1
U,2022-10-22 12:10:47.557817,0.40,0.14,0.82,3.30,-7.08,-10.50,47.55,68.69,-134.11,1
U,2022-10-22 12:10:47.573479,0.41,0.21,0.93,12.82,-8.97,-5.86,47.55,68.69,-134.11,1
U,2022-10-22 12:10:47.589408,0.46,0.21,0.91,24.29,-7.93,-5.19,46.64,67.90,-135.21,1
U,2022-10-22 12:10:47.604986,0.41,0.09,0.97,16.17,-1.65,-6.10,46.64,67.90,-135.21,1
U,2022-10-22 12:10:47.635957,0.39,0.11,1.12,12.82,-9.03,-10.25,46.68,69.02,-133.30,1
U,2022-10-22 12:10:47.652050,0.45,0.14,1.03,22.89,-16.36,-23.07,46.68,69.02,-133.30,1
U,2022-10-22 12:10:47.667995,0.50,-0.04,1.06,28.81,-15.08,-23.68,46.68,69.02,-133.30,1
U,2022-10-22 12:10:47.683568,0.46,-0.10,1.06,15.56,-1.28,-10.93,46.79,71.81,-131.31,1
U,2022-10-22 12:10:47.714561,0.44,-0.10,1.02,20.63,2.99,0.85,46.79,71.81,-131.31,1
U,2022-10-22 12:10:47.730419,0.45,-0.09,1.04,29.72,2.93,11.54,46.79,71.81,-131.31,1
U,2022-10-22 12:10:47.747621,0.56,0.12,1.08,3.36,14.40,-7.87,46.94,74.43,-129.50,1
U,2022-10-22 12:10:47.762394,0.41,-0.14,0.99,-20.14,15.69,-25.57,46.94,74.43,-129.50,1
U,2022-10-22 12:10:47.793657,0.39,-0.13,1.01,-12.21,8.54,-19.29,46.77,76.92,-127.51,1
U,2022-10-22 12:10:47.809485,0.48,-0.12,0.96,5.74,5.74,-3.05,46.77,76.92,-127.51,1
U,2022-10-22 12:10:47.824938,0.47,-0.22,1.02,21.12,2.26,12.63,46.77,76.92,-127.51,1
U,2022-10-22 12:10:47.856825,0.35,-0.11,0.86,13.24,11.11,26.67,45.34,79.55,-128.49,1
U,2022-10-22 12:10:47.872472,0.40,-0.00,0.92,-0.55,4.39,17.82,45.34,79.55,-128.49,1
U,2022-10-22 12:10:47.888437,0.42,-0.03,0.94,-5.37,-0.67,6.77,44.86,81.25,-129.44,1
U,2022-10-22 12:10:47.903979,0.42,-0.04,0.93,-2.50,-4.21,4.09,44.86,81.25,-129.44,1
U,2022-10-22 12:10:47.934941,0.33,-0.05,0.83,6.47,-6.65,5.98,44.86,81.25,-129.44,1
U,2022-10-22 12:10:47.950833,0.38,-0.07,0.88,6.16,-4.70,7.14,44.60,82.18,-129.50,1
U,2022-10-22 12:10:47.966890,0.26,0.03,0.74,-2.69,-0.55,6.23,44.60,82.18,-129.50,1
U,2022-10-22 12:10:47.982458,0.41,0.01,0.92,10.80,-11.72,-1.10,44.21,83.90,-131.08,1
U,2022-10-22 12:10:47.998017,0.35,-0.02,0.85,-0.79,-8.54,-6.84,44.21,83.90,-131.08,1
U,2022-10-22 12:10:48.028944,0.27,-0.01,0.76,3.11,-15.14,-5.37,44.21,83.90,-131.08,1
U,2022-10-22 12:10:48.048383,0.27,0.01,0.78,15.99,-27.40,-4.70,44.14,84.52,-131.18,1
U,2022-10-22 12:10:48.061150,0.34,-0.06,0.85,19.29,-26.61,-2.69,44.14,84.52,-131.18,1
U,2022-10-22 12:10:48.092411,0.33,-0.05,0.86,8.42,-17.58,-3.60,43.12,84.83,-131.37,1
U,2022-10-22 12:10:48.108038,0.33,-0.05,0.87,0.12,-4.70,-4.03,43.12,84.83,-131.37,1
U,2022-10-22 12:10:48.123966,0.34,-0.04,0.88,-4.27,2.01,-3.97,43.12,84.83,-131.37,1
U,2022-10-22 12:10:48.148594,0.34,-0.04,0.90,-6.96,8.36,-3.60,43.40,84.34,-132.63,1
U,2022-10-22 12:10:48.171455,0.35,-0.02,0.92,-6.71,9.03,-2.14,43.40,84.34,-132.63,1
