U,2022-10-22 12:11:26.320481,0.06,0.11,0.94,-26.37,1.83,10.07,-11.25,95.14,-57.15,1
U,2022-10-22 12:11:26.336329,-0.03,0.31,0.89,-15.01,-19.41,4.94,-11.63,96.67,-56.04,1
U,2022-10-22 12:11:26.368258,-0.11,0.29,1.28,14.95,10.80,-3.72,-11.63,96.67,-56.04,1
U,2022-10-22 12:11:26.383889,0.05,0.28,0.95,10.62,32.10,-14.04,-11.17,95.01,-60.42,1
U,2022-10-22 12:11:26.399774,0.19,0.08,0.83,9.40,22.22,-27.89,-11.17,95.01,-60.42,1
U,2022-10-22 12:11:26.415403,0.21,0.05,0.87,10.56,11.54,-22.83,-11.51,91.64,-66.42,1
U,2022-10-22 12:11:26.446377,0.21,0.06,0.91,17.33,-0.24,-15.08,-11.51,91.64,-66.42,1
U,2022-10-22 12:11:26.462428,0.18,0.03,0.99,21.48,-3.48,-13.49,-11.51,91.64,-66.42,1
U,2022-10-22 12:11:26.478313,0.16,-0.02,1.01,11.05,1.89,-15.20,-11.23,89.34,-70.70,1
U,2022-10-22 12:11:26.509315,0.20,-0.08,0.95,-1.59,4.52,-16.66,-11.23,89.34,-70.70,1
U,2022-10-22 12:11:26.524974,0.22,-0.02,0.99,-0.79,-1.04,-8.61,-11.91,87.40,-73.50,1
U,2022-10-22 12:11:26.548816,0.20,-0.03,1.00,1.04,-2.99,-6.53,-11.91,87.40,-73.50,1
U,2022-10-22 12:11:26.557099,0.14,-0.04,1.03,-0.18,-1.28,-5.25,-11.91,87.40,-73.50,1
U,2022-10-22 12:11:26.588367,0.12,-0.06,1.01,-1.71,2.32,-5.74,-14.16,86.05,-73.43,1
U,2022-10-22 12:11:26.604297,0.14,-0.08,0.94,-4.58,5.25,-3.78,-14.16,86.05,-73.43,1
U,2022-10-22 12:11:26.635224,0.15,-0.10,0.86,-1.71,1.65,0.00,-16.48,85.16,-77.83,1
U,2022-10-22 12:11:26.651275,0.19,-0.04,0.80,-1.59,-8.36,4.88,-16.48,85.16,-77.83,1
U,2022-10-22 12:11:26.667220,0.19,-0.01,0.76,-11.23,-14.22,2.14,-16.48,85.16,-77.83,1
