W,2022-11-02 12:34:45.227040,0.49,0.70,0.68,-106.02,40.95,31.68,27.86,18.01,-47.72,1
W,2022-11-02 12:34:45.242650,0.53,0.61,0.66,-111.63,44.92,30.52,27.86,18.01,-47.72,1
W,2022-11-02 12:34:45.273782,0.57,0.66,0.61,-120.30,39.73,25.57,30.52,14.92,-48.93,1
W,2022-11-02 12:34:45.289480,0.52,0.76,0.58,-126.71,31.43,21.00,30.52,14.92,-48.93,1
W,2022-11-02 12:34:45.305247,0.63,0.77,0.35,-135.38,13.92,7.02,30.52,14.92,-48.93,1
W,2022-11-02 12:34:45.320849,0.55,0.78,0.36,-139.34,3.48,-3.42,31.75,12.07,-48.95,1
W,2022-11-02 12:34:45.351981,0.50,0.87,0.25,-156.07,-2.32,-9.22,31.75,12.07,-48.95,1
W,2022-11-02 12:34:45.367613,0.52,1.02,0.14,-149.05,-6.10,2.14,32.46,8.78,-47.30,1
W,2022-11-02 12:34:45.384863,0.41,1.18,0.06,-120.18,-5.49,15.20,32.46,8.78,-47.30,1
W,2022-11-02 12:34:45.399483,0.37,1.13,0.04,-40.65,12.15,32.17,32.46,8.78,-47.30,1
W,2022-11-02 12:34:45.430737,0.40,1.02,0.12,3.05,18.01,36.50,33.19,7.14,-45.56,1
W,2022-11-02 12:34:45.446502,0.42,0.84,0.18,3.11,0.85,27.53,33.19,7.14,-45.56,1
W,2022-11-02 12:34:45.462107,0.35,0.79,0.20,-11.54,-12.39,15.87,34.20,7.69,-46.09,1
W,2022-11-02 12:34:45.493331,0.35,0.82,0.16,-21.12,-13.67,10.99,34.20,7.69,-46.09,1
W,2022-11-02 12:34:45.509043,0.37,0.84,0.13,-27.53,-13.85,2.20,34.20,7.69,-46.09,1
W,2022-11-02 12:34:45.524592,-0.46,0.97,0.36,-11.90,-14.71,2.01,33.81,7.35,-43.26,1
W,2022-11-02 12:34:45.555848,0.32,0.80,0.30,51.88,14.65,6.65,33.81,7.35,-43.26,1
W,2022-11-02 12:34:45.571596,0.43,0.43,0.24,43.15,9.77,6.10,34.28,9.25,-45.02,1
W,2022-11-02 12:34:45.587344,0.23,0.93,0.31,-53.65,-2.32,-2.62,34.28,9.25,-45.02,1
W,2022-11-02 12:34:45.602984,0.19,0.86,0.30,1.04,-13.18,15.20,34.28,9.25,-45.02,1
W,2022-11-02 12:34:45.634222,0.29,0.75,0.27,36.32,-21.06,26.61,34.67,8.68,-44.47,1
W,2022-11-02 12:34:45.649860,0.34,0.74,0.30,37.23,-19.35,37.41,34.67,8.68,-44.47,1
W,2022-11-02 12:34:45.665598,0.36,0.83,0.31,40.71,-13.92,37.17,33.03,7.65,-46.01,1
W,2022-11-02 12:34:45.685338,0.41,0.88,0.38,42.18,-12.94,37.48,33.03,7.65,-46.01,1
W,2022-11-02 12:34:45.714623,0.46,0.89,0.43,32.41,-12.94,24.41,33.03,7.65,-46.01,1
W,2022-11-02 12:34:45.728998,0.51,0.94,0.39,22.89,-14.59,18.98,32.39,7.89,-46.92,1
W,2022-11-02 12:34:45.744743,0.50,1.01,0.45,20.08,-11.72,14.10,32.39,7.89,-46.92,1
W,2022-11-02 12:34:45.775891,0.44,1.04,0.50,28.02,5.25,10.44,32.09,8.28,-46.73,1
W,2022-11-02 12:34:45.791615,0.37,1.09,0.61,34.79,4.88,24.05,32.09,8.28,-46.73,1
W,2022-11-02 12:34:45.807335,0.72,1.01,0.27,84.47,0.92,22.64,32.09,8.28,-46.73,1
W,2022-11-02 12:34:45.822995,0.47,0.74,0.43,-16.85,4.21,-33.57,31.63,9.88,-48.13,1
W,2022-11-02 12:34:45.854124,0.32,0.74,0.61,-51.45,-2.56,-53.16,31.63,9.88,-48.13,1
W,2022-11-02 12:34:45.869747,0.31,0.89,0.37,-81.05,-25.76,-62.44,31.87,9.12,-46.77,1
W,2022-11-02 12:34:45.885501,0.35,0.95,0.28,-51.15,-14.16,-36.25,31.87,9.12,-46.77,1
W,2022-11-02 12:34:45.901146,0.33,0.75,0.25,6.10,11.47,-8.36,31.87,9.12,-46.77,1
W,2022-11-02 12:34:45.932330,0.16,0.69,0.29,22.22,19.65,2.26,31.52,9.91,-46.91,1
W,2022-11-02 12:34:45.947999,0.20,0.60,0.34,24.90,18.13,9.64,31.52,9.91,-46.91,1
W,2022-11-02 12:34:45.963491,0.35,0.49,0.29,-3.97,18.37,1.59,32.20,9.09,-47.45,1
W,2022-11-02 12:34:45.985888,-0.09,0.47,0.46,-71.66,20.45,-13.92,32.20,9.09,-47.45,1
W,2022-11-02 12:34:46.010554,0.28,0.95,0.32,-93.20,-17.21,-8.06,32.20,9.09,-47.45,1
W,2022-11-02 12:34:46.026292,0.34,0.87,0.28,5.13,-36.25,10.86,32.21,7.67,-47.86,1
W,2022-11-02 12:34:46.041862,0.32,0.86,0.36,31.74,-38.09,18.80,32.21,7.67,-47.86,1
W,2022-11-02 12:34:46.057484,0.39,0.91,0.34,51.33,-37.35,25.82,32.21,7.67,-47.86,1
W,2022-11-02 12:34:46.089075,0.44,0.91,0.37,71.35,-28.20,30.64,30.42,7.50,-48.17,1
W,2022-11-02 12:34:46.104841,0.51,0.91,0.40,67.44,-19.71,26.86,30.42,7.50,-48.17,1
W,2022-11-02 12:34:46.120437,0.55,0.97,0.41,53.77,-5.86,17.21,29.06,8.67,-51.01,1
W,2022-11-02 12:34:46.151586,0.37,1.11,0.67,59.33,26.92,24.17,29.06,8.67,-51.01,1
W,2022-11-02 12:34:46.167216,1.02,0.57,0.38,92.90,18.07,35.89,29.06,8.67,-51.01,1
W,2022-11-02 12:34:46.186097,0.50,0.86,0.46,-13.79,14.59,-57.01,29.87,10.56,-49.62,1
W,2022-11-02 12:34:46.198733,0.48,0.89,0.61,-19.71,17.21,-65.55,29.87,10.56,-49.62,1
W,2022-11-02 12:34:46.235268,0.29,0.75,0.56,-4.58,7.69,-62.56,30.70,11.88,-50.12,1
W,2022-11-02 12:34:46.246062,0.18,0.86,0.49,-10.74,6.41,-32.47,30.70,11.88,-50.12,1
W,2022-11-02 12:34:46.261837,0.36,0.68,0.49,20.81,6.90,7.14,30.70,11.88,-50.12,1
W,2022-11-02 12:34:46.286063,0.27,0.52,0.47,9.64,1.71,17.94,30.64,12.27,-47.83,1
W,2022-11-02 12:34:46.308819,0.25,0.49,0.50,-8.12,-5.13,12.63,30.64,12.27,-47.83,1
W,2022-11-02 12:34:46.324410,-0.05,0.66,0.41,-23.80,-16.60,-13.06,30.10,11.78,-48.46,1
W,2022-11-02 12:34:46.340103,0.08,0.89,0.27,33.02,15.56,-31.98,30.10,11.78,-48.46,1
W,2022-11-02 12:34:46.355734,0.28,0.77,0.33,57.31,39.73,-26.00,30.10,11.78,-48.46,1
W,2022-11-02 12:34:46.387435,0.42,0.71,0.38,52.73,46.02,-21.97,30.43,12.94,-47.86,1
W,2022-11-02 12:34:46.403203,0.54,0.74,0.41,41.26,32.47,-19.90,30.43,12.94,-47.86,1
W,2022-11-02 12:34:46.418812,0.56,0.74,0.43,48.22,20.87,-20.94,30.79,14.34,-47.05,1
