W,2022-11-02 12:34:50.409642,0.35,0.69,0.67,-57.80,27.71,31.68,17.72,10.67,-52.51,1
W,2022-11-02 12:34:50.425231,0.40,0.76,0.60,-48.77,31.68,40.65,17.72,10.67,-52.51,1
W,2022-11-02 12:34:50.440843,0.38,0.70,0.64,-21.85,26.92,37.05,17.72,10.67,-52.51,1
W,2022-11-02 12:34:50.472026,0.36,0.61,0.67,-6.84,12.76,4.82,18.96,9.36,-52.08,1
W,2022-11-02 12:34:50.491276,0.39,0.61,0.60,-19.29,6.90,-14.10,18.96,9.36,-52.08,1
W,2022-11-02 12:34:50.503932,0.38,0.62,0.58,-27.16,15.69,-16.24,18.96,9.36,-52.08,1
W,2022-11-02 12:34:50.519692,0.33,0.60,0.61,-29.48,24.54,-1.22,18.75,8.47,-50.82,1
W,2022-11-02 12:34:50.550809,0.31,0.59,0.59,-32.04,9.16,14.95,18.75,8.47,-50.82,1
W,2022-11-02 12:34:50.566568,0.28,0.58,0.53,-42.36,-28.38,30.46,18.46,7.10,-50.85,1
W,2022-11-02 12:34:50.591278,0.26,0.55,0.51,-46.51,-51.15,30.88,18.46,7.10,-50.85,1
W,2022-11-02 12:34:50.613934,0.12,0.99,0.31,-10.25,-3.72,-35.71,16.46,4.88,-51.39,1
W,2022-11-02 12:34:50.629668,-0.01,0.98,0.59,-59.88,8.85,-14.95,16.46,4.88,-51.39,1
W,2022-11-02 12:34:50.645321,0.12,0.67,0.61,58.72,-21.67,19.90,16.46,4.88,-51.39,1
W,2022-11-02 12:34:50.676464,0.17,0.81,0.52,58.35,-44.86,20.69,15.69,6.38,-50.68,1
W,2022-11-02 12:34:50.692696,0.23,0.81,0.68,77.88,-57.80,28.50,15.69,6.38,-50.68,1
W,2022-11-02 12:34:50.708422,0.23,0.71,0.69,84.11,-65.43,33.45,13.42,8.70,-52.19,1
W,2022-11-02 12:34:50.739572,0.22,0.72,0.71,84.41,-62.44,34.97,13.42,8.70,-52.19,1
W,2022-11-02 12:34:50.755211,0.27,0.82,0.76,91.67,-51.76,35.64,13.42,8.70,-52.19,1
W,2022-11-02 12:34:50.770956,0.27,0.72,0.83,96.13,-38.02,30.58,11.80,11.40,-52.51,1
W,2022-11-02 12:34:50.791587,0.24,0.69,0.80,81.79,-1.59,22.16,11.80,11.40,-52.51,1
W,2022-11-02 12:34:50.818254,0.14,0.81,0.98,91.13,-5.55,28.56,11.51,14.25,-52.21,1
W,2022-11-02 12:34:50.833987,0.11,0.81,0.87,159.12,-12.57,35.89,11.51,14.25,-52.21,1
