K,2022-11-08 14:52:25.510880,0.20,-0.76,0.60,-28.81,34.24,1.10,40.30,66.81,-147.66,1
K,2022-11-08 14:52:25.533140,0.28,-0.83,0.51,-42.36,36.68,3.42,40.30,66.81,-147.66,1
K,2022-11-08 14:52:25.552797,0.32,-0.81,0.42,-58.35,28.38,14.34,40.30,66.81,-147.66,1
K,2022-11-08 14:52:25.576914,0.33,-0.68,0.39,-63.17,13.92,20.63,42.65,61.18,-148.73,1
K,2022-11-08 14:52:25.593395,0.29,-0.46,0.29,-90.52,-1.53,2.01,42.65,61.18,-148.73,1
K,2022-11-08 14:52:25.618446,-3.47,-0.81,2.28,-82.15,-22.46,-1.71,44.95,59.18,-152.75,1
K,2022-11-08 14:52:25.634461,0.14,-0.77,0.57,125.61,18.07,31.43,44.95,59.18,-152.75,1
K,2022-11-08 14:52:25.659934,0.07,-0.24,0.53,81.30,-19.41,-77.09,45.19,62.98,-149.78,1
K,2022-11-08 14:52:25.675940,0.01,-0.46,0.51,104.98,-67.44,-111.45,45.19,62.98,-149.78,1
K,2022-11-08 14:52:25.700992,0.08,-0.53,0.56,119.69,-100.65,-128.85,45.19,62.98,-149.78,1
K,2022-11-08 14:52:25.718457,0.03,-0.85,0.57,106.26,-117.13,-121.52,32.74,69.35,-152.48,1
K,2022-11-08 14:52:25.743063,0.19,-1.01,0.58,113.65,-124.08,-62.56,32.74,69.35,-152.48,1
K,2022-11-08 14:52:25.759198,-0.00,-1.22,0.76,103.09,-109.07,-25.09,20.46,73.19,-155.03,1
K,2022-11-08 14:52:25.783920,-0.17,-1.36,0.68,37.35,-29.24,19.29,20.46,73.19,-155.03,1
K,2022-11-08 14:52:25.800885,-0.09,-1.55,0.93,-8.42,28.63,45.10,25.21,70.63,-155.63,1
K,2022-11-08 14:52:25.825818,0.14,-1.09,0.71,-63.05,88.07,103.58,25.21,70.63,-155.63,1
K,2022-11-08 14:52:25.842317,0.25,-0.89,0.76,-80.02,103.21,113.10,25.21,70.63,-155.63,1
K,2022-11-08 14:52:25.867304,0.35,-0.54,0.56,-113.65,123.11,85.94,39.70,63.33,-152.86,1
K,2022-11-08 14:52:25.883855,0.25,-0.53,0.26,-189.45,125.49,34.85,39.70,63.33,-152.86,1
K,2022-11-08 14:52:25.908903,0.17,-0.34,0.24,-187.26,62.87,-9.40,46.42,53.02,-154.20,1
K,2022-11-08 14:52:25.926701,-1.38,-0.48,1.15,-109.56,12.08,-24.23,46.42,53.02,-154.20,1
K,2022-11-08 14:52:25.951688,0.08,-0.82,0.50,91.19,-11.35,13.49,46.42,53.02,-154.20,1
K,2022-11-08 14:52:25.967751,0.11,-0.84,0.42,28.26,20.87,1.28,46.96,53.38,-151.64,1
K,2022-11-08 14:52:25.993408,0.05,-0.84,0.38,28.63,-30.64,-50.05,46.96,53.38,-151.64,1
K,2022-11-08 14:52:26.010325,0.08,-1.02,0.44,62.01,-66.41,-26.79,43.18,57.45,-154.31,1
K,2022-11-08 14:52:26.026465,0.22,-0.83,0.80,80.44,-80.32,24.60,43.18,57.45,-154.31,1
K,2022-11-08 14:52:26.051363,0.20,-0.68,0.94,26.67,-37.48,25.02,43.18,57.45,-154.31,1
K,2022-11-08 14:52:26.076066,0.25,-0.63,0.90,-28.63,29.54,3.11,39.03,64.79,-153.26,1
K,2022-11-08 14:52:26.092549,0.16,-0.63,0.76,-22.77,31.01,4.52,39.03,64.79,-153.26,1
K,2022-11-08 14:52:26.110073,0.20,-0.60,0.71,39.86,0.61,22.64,41.38,64.72,-154.36,1
K,2022-11-08 14:52:26.134269,0.08,0.15,0.85,27.89,0.79,-22.83,41.38,64.72,-154.36,1
K,2022-11-08 14:52:26.159372,-0.01,-0.47,0.67,66.16,-4.64,-125.24,37.04,63.83,-155.92,1
K,2022-11-08 14:52:26.175763,0.10,-0.55,0.57,26.12,-0.85,-184.75,37.04,63.83,-155.92,1
K,2022-11-08 14:52:26.192444,-0.64,-1.75,0.56,0.79,-4.64,-136.90,37.04,63.83,-155.92,1
K,2022-11-08 14:52:26.217245,-0.50,-1.54,0.31,43.95,10.99,10.44,34.20,55.97,-165.08,1
K,2022-11-08 14:52:26.233452,-0.11,-1.55,-0.30,10.44,25.09,88.56,34.20,55.97,-165.08,1
K,2022-11-08 14:52:26.259255,-0.03,-1.51,-0.25,-60.55,19.65,70.25,32.92,58.35,-162.37,1
K,2022-11-08 14:52:26.275980,0.09,-1.20,0.05,-103.09,-0.49,76.72,32.92,58.35,-162.37,1
K,2022-11-08 14:52:26.300797,0.14,-1.00,0.04,-73.43,-46.88,106.08,32.92,58.35,-162.37,1
K,2022-11-08 14:52:26.317910,0.12,-0.99,0.07,-71.96,-70.74,106.32,29.86,68.93,-162.37,1
