K,2022-11-08 14:52:18.191517,0.30,-0.62,0.68,-13.67,39.86,8.30,103.26,12.40,-104.66,1
K,2022-11-08 14:52:18.208099,0.37,-0.62,0.71,-28.75,47.42,2.81,103.26,12.40,-104.66,1
K,2022-11-08 14:52:18.233292,0.35,-0.64,0.67,-45.90,59.75,-2.20,96.30,15.72,-98.44,1
K,2022-11-08 14:52:18.250015,0.34,-0.71,0.58,-71.90,61.71,5.31,96.30,15.72,-98.44,1
K,2022-11-08 14:52:18.266629,0.33,-0.56,0.49,-86.06,46.20,16.60,91.43,18.49,-89.78,1
K,2022-11-08 14:52:18.291227,0.29,-0.40,0.29,-114.26,19.29,9.34,91.43,18.49,-89.78,1
K,2022-11-08 14:52:18.316275,-1.46,-0.30,1.34,-103.94,-15.50,-11.84,91.43,18.49,-89.78,1
K,2022-11-08 14:52:18.333192,-0.19,-0.45,0.33,11.41,46.33,0.92,93.60,18.21,-84.39,1
K,2022-11-08 14:52:18.357878,0.12,-0.21,0.56,57.07,-41.02,-53.59,93.60,18.21,-84.39,1
K,2022-11-08 14:52:18.374399,0.06,-0.27,0.81,129.94,-95.15,-84.78,101.59,19.23,-89.62,1
K,2022-11-08 14:52:18.399936,0.08,-0.46,0.69,137.70,-122.62,-81.42,101.59,19.23,-89.62,1
K,2022-11-08 14:52:18.416475,0.15,-0.90,0.93,145.08,-150.63,-71.78,101.59,19.23,-89.62,1
K,2022-11-08 14:52:18.441361,0.07,-1.03,1.10,74.16,-117.61,-21.36,115.48,22.90,-103.14,1
K,2022-11-08 14:52:18.458856,0.00,-0.95,1.31,48.77,-59.51,6.90,115.48,22.90,-103.14,1
K,2022-11-08 14:52:18.483404,0.01,-1.02,1.32,30.88,36.62,38.39,120.65,23.88,-106.79,1
K,2022-11-08 14:52:18.500141,0.12,-0.85,0.95,16.66,90.70,68.79,120.65,23.88,-106.79,1
K,2022-11-08 14:52:18.525513,0.27,-0.91,0.79,-37.05,130.19,52.43,108.50,20.84,-96.44,1
K,2022-11-08 14:52:18.541650,0.32,-0.68,0.75,-138.79,161.44,31.19,108.50,20.84,-96.44,1
K,2022-11-08 14:52:18.566527,0.45,-0.47,0.31,-176.76,155.09,12.88,108.50,20.84,-96.44,1
K,2022-11-08 14:52:18.582978,0.37,-0.31,0.04,-203.92,107.73,-5.31,89.92,27.01,-82.62,1
K,2022-11-08 14:52:18.607766,0.12,-0.78,0.50,135.74,-34.55,0.06,89.92,27.01,-82.62,1
K,2022-11-08 14:52:18.632357,0.14,-0.80,0.48,-39.73,24.05,-12.57,86.72,28.31,-79.97,1
K,2022-11-08 14:52:18.649040,-0.03,-0.57,0.24,-60.00,-13.31,-5.31,86.72,28.31,-79.97,1
K,2022-11-08 14:52:18.665869,0.24,-0.47,0.79,68.85,-100.40,26.49,95.37,23.94,-83.56,1
K,2022-11-08 14:52:18.691507,0.24,-0.46,0.99,47.73,-71.90,16.54,95.37,23.94,-83.56,1
K,2022-11-08 14:52:18.707890,0.24,-0.44,1.29,2.08,-6.29,8.61,95.37,23.94,-83.56,1
K,2022-11-08 14:52:18.733023,0.18,-0.34,0.85,-3.42,22.03,11.05,103.48,19.82,-88.56,1
K,2022-11-08 14:52:18.749803,0.07,-0.24,0.88,79.41,-24.05,-13.37,103.48,19.82,-88.56,1
K,2022-11-08 14:52:18.774039,0.01,-0.10,0.93,125.00,-43.15,-46.69,107.40,20.61,-90.15,1
K,2022-11-08 14:52:18.799586,0.05,-0.36,0.87,151.37,-32.17,-123.66,107.40,20.61,-90.15,1
K,2022-11-08 14:52:18.816395,0.06,-0.71,0.78,93.14,2.38,-139.95,107.40,20.61,-90.15,1
K,2022-11-08 14:52:18.840936,0.14,-1.13,0.50,40.83,4.03,-101.56,108.69,32.06,-88.85,1
K,2022-11-08 14:52:18.857504,-0.08,-1.35,0.52,16.66,-24.66,3.85,108.69,32.06,-88.85,1
K,2022-11-08 14:52:18.881822,-0.28,-1.31,0.68,22.58,-24.60,91.13,105.92,38.15,-91.49,1
K,2022-11-08 14:52:18.899454,0.08,-1.31,0.55,14.89,-1.89,129.88,105.92,38.15,-91.49,1
K,2022-11-08 14:52:18.923948,0.21,-1.14,0.45,-40.89,18.13,136.66,98.74,31.62,-93.88,1
K,2022-11-08 14:52:18.941981,0.31,-0.59,0.64,-82.82,17.33,82.21,98.74,31.62,-93.88,1
