K,2022-11-08 14:52:31.779490,0.03,-0.56,1.00,3.48,-26.49,29.72,6.56,67.70,-145.90,1
K,2022-11-08 14:52:31.795686,0.04,-0.61,0.95,-7.57,-22.77,37.41,8.48,63.62,-147.46,1
K,2022-11-08 14:52:31.820690,-0.01,-0.47,1.00,-15.87,-17.15,39.61,8.48,63.62,-147.46,1
K,2022-11-08 14:52:31.836753,0.07,-0.36,0.93,-18.80,0.12,28.81,8.48,63.62,-147.46,1
K,2022-11-08 14:52:31.853903,0.20,-0.38,0.79,-16.91,-1.22,23.07,10.31,60.60,-150.39,1
K,2022-11-08 14:52:31.879924,0.30,-0.33,0.76,-23.62,-3.85,16.66,10.31,60.60,-150.39,1
K,2022-11-08 14:52:31.896800,0.16,-0.47,0.86,-32.53,-9.40,16.36,10.61,57.86,-153.23,1
K,2022-11-08 14:52:31.921991,0.00,-0.45,1.00,-19.71,-9.52,27.16,10.61,57.86,-153.23,1
K,2022-11-08 14:52:31.938782,-0.01,-0.51,1.01,-28.26,-4.64,22.77,10.39,54.38,-156.48,1
K,2022-11-08 14:52:31.963370,0.00,-0.52,1.03,-35.64,-1.53,19.59,10.39,54.38,-156.48,1
K,2022-11-08 14:52:31.979642,-0.01,-0.45,1.10,-48.40,3.66,18.37,10.39,54.38,-156.48,1
K,2022-11-08 14:52:32.004035,-0.06,-0.44,1.18,-48.22,16.54,18.25,10.22,51.25,-162.89,1
K,2022-11-08 14:52:32.020658,-0.06,-0.41,1.06,-30.82,23.74,24.35,10.22,51.25,-162.89,1
K,2022-11-08 14:52:32.045209,0.05,-0.39,0.97,-14.89,20.75,23.56,12.19,50.68,-166.30,1
K,2022-11-08 14:52:32.061742,0.15,-0.29,0.82,-27.22,19.78,16.91,12.19,50.68,-166.30,1
K,2022-11-08 14:52:32.087127,0.20,-0.21,0.79,-43.27,15.38,3.85,12.19,50.68,-166.30,1
K,2022-11-08 14:52:32.103580,0.19,-0.10,0.74,-55.66,13.06,-5.13,13.68,49.00,-169.76,1
K,2022-11-08 14:52:32.120825,0.16,-0.09,0.77,-41.20,5.31,-8.24,13.68,49.00,-169.76,1
K,2022-11-08 14:52:32.145467,0.18,-0.11,0.74,-19.29,-0.85,-6.47,12.95,45.85,-176.68,1
K,2022-11-08 14:52:32.162024,0.12,-0.15,0.86,-29.60,-3.91,-14.71,12.95,45.85,-176.68,1
K,2022-11-08 14:52:32.186663,-0.04,-0.22,1.17,-60.36,2.26,-29.66,12.95,45.85,-176.68,1
K,2022-11-08 14:52:32.203652,-0.15,-0.20,1.22,-45.10,14.77,-21.55,9.50,40.99,-181.84,1
K,2022-11-08 14:52:32.228480,0.02,-0.22,0.98,-20.69,26.25,-15.01,9.50,40.99,-181.84,1
K,2022-11-08 14:52:32.245309,0.20,-0.20,0.79,-39.06,27.71,-24.90,11.11,37.52,-186.16,1
K,2022-11-08 14:52:32.262225,0.14,-0.05,0.68,-78.80,19.17,-41.75,11.11,37.52,-186.16,1
K,2022-11-08 14:52:32.286980,0.11,0.06,0.63,-61.46,1.04,-42.30,9.77,28.39,-191.58,1
K,2022-11-08 14:52:32.312650,0.14,0.07,0.47,-13.79,-35.64,-50.42,9.77,28.39,-191.58,1
K,2022-11-08 14:52:32.329294,-1.02,-0.41,1.63,27.22,-42.42,-47.24,9.77,28.39,-191.58,1
K,2022-11-08 14:52:32.345776,-0.08,-0.29,0.57,148.56,-41.63,-16.91,2.73,28.16,-190.59,1
K,2022-11-08 14:52:32.369886,0.00,-0.40,0.50,89.48,-74.89,-52.06,2.73,28.16,-190.59,1
K,2022-11-08 14:52:32.386996,0.03,-0.40,0.87,82.46,-110.11,-41.56,-11.52,31.25,-184.99,1
K,2022-11-08 14:52:32.411815,-0.01,-0.43,1.00,88.99,-110.17,-22.22,-11.52,31.25,-184.99,1
K,2022-11-08 14:52:32.437259,-0.10,-0.42,1.28,59.45,-92.04,-15.99,-11.52,31.25,-184.99,1
K,2022-11-08 14:52:32.453654,-0.19,-0.41,1.49,30.46,-59.75,-12.63,-25.60,33.31,-175.87,1
K,2022-11-08 14:52:32.478443,-0.52,-0.50,1.79,5.74,-13.06,10.31,-25.60,33.31,-175.87,1
K,2022-11-08 14:52:32.494743,-0.18,-0.31,1.65,57.80,25.39,44.74,-25.99,36.58,-173.73,1
K,2022-11-08 14:52:32.512087,0.09,-0.51,1.25,18.31,82.21,23.44,-25.99,36.58,-173.73,1
K,2022-11-08 14:52:32.536417,0.21,-0.52,1.20,-27.40,107.06,7.02,-8.46,39.21,-176.86,1
K,2022-11-08 14:52:32.553240,0.24,-0.31,0.98,-80.93,145.14,-3.42,-8.46,39.21,-176.86,1
K,2022-11-08 14:52:32.577856,0.16,-0.28,0.65,-93.02,134.70,-9.40,-8.46,39.21,-176.86,1
