m,2022-10-11 17:00:01.004403,-3.864439,8.509427,-1.393496,-0.062188,-0.045843,0.019559,110.697120,-5.306433,-70.220626,1
m,2022-10-11 17:00:01.100734,-4.324149,8.705761,-1.173219,-0.242088,0.105959,0.005843,110.697120,-4.245147,-68.857116,1
m,2022-10-11 17:00:01.197202,-3.371208,8.514216,-1.905882,-0.205735,0.097570,0.002248,110.697120,-4.245147,-68.857116,1
m,2022-10-11 17:00:01.307147,-3.821341,8.983503,-1.168430,-0.134228,0.037648,-0.390574,112.278503,-5.483314,-68.004928,1
m,2022-10-11 17:00:01.404880,-3.059946,7.906057,-1.106178,-0.413332,-0.386067,0.018493,111.927085,-7.605887,-69.027557,1
m,2022-10-11 17:00:01.501577,-4.032041,8.825478,-0.924209,-0.379908,-0.129468,-0.000682,105.250114,-6.898363,-78.912986,1
m,2022-10-11 17:00:01.597079,-3.706413,10.084892,-1.498847,-0.059259,0.042975,0.014632,100.330245,-3.714503,-85.730522,1
m,2022-10-11 17:00:01.692914,-3.380785,9.452791,-1.565888,0.197341,-0.047974,-0.129448,100.330245,-3.714503,-85.730522,1
m,2022-10-11 17:00:01.787316,-3.438249,8.040140,-1.240260,0.060985,-0.278341,-0.195495,106.831504,-7.429007,-77.038162,1
m,2022-10-11 17:00:01.884949,-3.308955,7.819861,-1.130121,-0.267654,-0.271017,0.066431,107.534339,-5.660195,-75.333778,1
m,2022-10-11 17:00:01.980564,-3.854861,8.878152,-1.134909,-0.388297,-0.196181,-0.000149,99.803115,-6.013957,-80.787803,1
m,2022-10-11 17:00:02.076392,-3.974577,9.773630,-1.379130,-0.222380,-0.045044,0.030611,99.803115,-6.013957,-80.787803,1
m,2022-10-11 17:00:02.172497,-3.380785,9.740109,-1.628140,0.140881,0.214085,-0.126518,95.937500,-3.891384,-86.241836,1
m,2022-10-11 17:00:02.268193,-3.179662,8.504638,-1.474903,0.148870,-0.096577,-0.126784,95.937500,-3.891384,-86.241836,1
m,2022-10-11 17:00:02.363221,-4.051196,7.819861,-1.077446,-0.118382,-0.255836,-0.113602,99.100273,-7.429007,-78.401664,1
m,2022-10-11 17:00:02.460622,-3.888382,8.126335,-0.986461,-0.430110,-0.290458,0.032608,92.599014,-5.129552,-81.980873,1
m,2022-10-11 17:00:02.555208,-3.979366,9.759263,-1.245048,-0.441162,-0.152637,0.028347,92.599014,-5.129552,-81.980873,1
