u,2022-10-15 11:34:19.584347,0.39,-0.60,0.80,22.46,1.40,1.77,8.11,-43.20,16.42,1
u,2022-10-15 11:34:19.591995,0.39,-0.61,0.79,20.57,2.08,-0.67,8.11,-43.20,16.42,1
u,2022-10-15 11:34:19.602140,0.40,-0.62,0.80,18.07,3.11,-2.81,8.11,-43.20,16.42,1
u,2022-10-15 11:34:19.612543,0.38,-0.63,0.81,16.48,3.66,-4.64,8.11,-43.20,16.42,1
u,2022-10-15 11:34:19.622143,0.32,-0.62,0.83,15.01,4.33,-5.92,7.87,-42.64,18.40,1
u,2022-10-15 11:34:19.633220,0.30,-0.58,0.85,16.54,5.62,-5.37,7.87,-42.64,18.40,1
u,2022-10-15 11:34:19.643620,0.27,-0.52,0.84,22.28,6.29,-2.81,7.87,-42.64,18.40,1
u,2022-10-15 11:34:19.651783,0.29,-0.57,0.82,30.03,7.57,0.92,7.87,-42.64,18.40,1
u,2022-10-15 11:34:19.659948,0.32,-0.62,0.79,35.40,9.16,3.11,7.87,-42.64,18.40,1
u,2022-10-15 11:34:19.671573,0.32,-0.67,0.76,38.45,10.50,2.93,6.48,-41.38,20.65,1
u,2022-10-15 11:34:19.676814,0.30,-0.70,0.74,39.55,11.60,0.79,6.48,-41.38,20.65,1
u,2022-10-15 11:34:19.689213,0.30,-0.73,0.70,37.35,12.82,-1.40,6.48,-41.38,20.65,1
u,2022-10-15 11:34:19.700005,0.28,-0.71,0.67,26.67,14.89,-3.42,6.48,-41.38,20.65,1
u,2022-10-15 11:34:19.703187,0.28,-0.71,0.67,21.79,14.28,-0.98,6.48,-41.38,20.65,1
u,2022-10-15 11:34:19.719280,0.35,-0.64,0.65,21.00,12.08,3.60,4.86,-40.97,23.46,1
u,2022-10-15 11:34:19.729647,0.38,-0.63,0.66,25.57,7.57,8.30,4.86,-40.97,23.46,1
u,2022-10-15 11:34:19.732476,0.34,-0.64,0.63,33.87,1.89,11.66,4.86,-40.97,23.46,1
u,2022-10-15 11:34:19.746940,0.31,-0.65,0.64,38.70,-4.03,14.22,4.86,-40.97,23.46,1
u,2022-10-15 11:34:19.758676,0.21,-0.65,0.62,49.74,-13.67,20.75,4.86,-40.97,23.46,1
u,2022-10-15 11:34:19.768299,0.14,-0.73,0.49,47.42,-15.20,24.23,5.26,-41.26,26.94,1
u,2022-10-15 11:34:19.768299,0.18,-0.75,0.50,44.37,-14.71,25.51,5.26,-41.26,26.94,1
u,2022-10-15 11:34:19.786893,0.21,-0.77,0.53,42.54,-16.17,23.80,5.26,-41.26,26.94,1
u,2022-10-15 11:34:19.797907,0.22,-0.79,0.51,38.33,-20.51,19.90,5.26,-41.26,26.94,1
u,2022-10-15 11:34:19.808460,-1.07,-0.79,0.34,33.63,-26.73,14.47,5.26,-41.26,26.94,1
u,2022-10-15 11:34:19.818931,0.16,-1.02,0.22,-47.49,-2.69,20.20,6.19,-41.03,27.75,1
u,2022-10-15 11:34:19.828143,0.23,-0.54,0.40,-51.33,10.80,6.96,6.19,-41.03,27.75,1
u,2022-10-15 11:34:19.832183,0.13,-0.19,0.75,-57.56,18.43,7.02,6.19,-41.03,27.75,1
u,2022-10-15 11:34:19.842649,-0.05,-0.27,0.94,-28.26,-19.59,33.57,6.19,-41.03,27.75,1
u,2022-10-15 11:34:19.858284,0.07,-0.94,0.41,26.73,-32.59,29.72,6.19,-41.03,27.75,1
u,2022-10-15 11:34:19.858284,0.07,-0.94,0.41,7.32,-33.81,14.10,7.70,-41.25,25.40,1
u,2022-10-15 11:34:19.874009,0.12,-0.75,0.54,-10.99,-38.27,-2.75,7.70,-41.25,25.40,1
u,2022-10-15 11:34:19.882065,0.14,-0.62,0.51,-23.44,-42.30,-13.37,7.70,-41.25,25.40,1
u,2022-10-15 11:34:19.890808,0.15,-0.64,0.52,-27.77,-42.11,-17.88,7.70,-41.25,25.40,1
