u,2022-10-15 11:34:23.161881,0.13,-0.42,0.85,6.96,-17.58,-3.85,23.68,-58.09,-5.54,1
u,2022-10-15 11:34:23.171003,0.14,-0.50,0.85,13.43,-17.94,-1.04,23.74,-57.03,-5.66,1
u,2022-10-15 11:34:23.179610,0.14,-0.59,0.86,15.56,-16.54,0.24,23.74,-57.03,-5.66,1
u,2022-10-15 11:34:23.188154,0.11,-0.65,0.87,9.16,-9.03,-3.72,23.74,-57.03,-5.66,1
u,2022-10-15 11:34:23.204747,0.06,-0.71,0.93,3.05,-4.03,-6.90,23.74,-57.03,-5.66,1
u,2022-10-15 11:34:23.211896,0.04,-0.67,0.99,-2.56,0.24,-11.29,23.74,-57.03,-5.66,1
u,2022-10-15 11:34:23.220266,0.04,-0.60,1.02,-5.00,3.54,-14.53,24.02,-56.54,-6.68,1
u,2022-10-15 11:34:23.238285,0.04,-0.53,1.04,-2.38,6.23,-14.53,24.02,-56.54,-6.68,1
u,2022-10-15 11:34:23.240188,0.04,-0.53,1.03,15.63,9.52,-4.52,24.02,-56.54,-6.68,1
u,2022-10-15 11:34:23.250698,0.05,-0.64,0.96,21.91,10.25,1.95,24.02,-56.54,-6.68,1
u,2022-10-15 11:34:23.270757,0.09,-0.64,0.94,22.89,12.15,7.20,24.02,-56.54,-6.68,1
u,2022-10-15 11:34:23.277961,0.11,-0.64,0.90,22.64,13.18,12.33,25.16,-55.98,-4.41,1
u,2022-10-15 11:34:23.281731,0.13,-0.67,0.88,23.86,15.50,22.16,25.16,-55.98,-4.41,1
u,2022-10-15 11:34:23.288848,0.16,-0.69,0.84,23.86,15.50,22.16,25.16,-55.98,-4.41,1
u,2022-10-15 11:34:23.302163,0.15,-0.75,0.81,28.26,16.36,25.70,25.16,-55.98,-4.41,1
u,2022-10-15 11:34:23.311772,0.11,-0.85,0.74,19.47,19.84,24.60,25.16,-55.98,-4.41,1
u,2022-10-15 11:34:23.313284,0.09,-0.79,0.77,9.64,22.95,21.42,27.17,-56.49,-0.56,1
u,2022-10-15 11:34:23.329038,0.09,-0.69,0.82,3.23,24.41,18.01,27.17,-56.49,-0.56,1
u,2022-10-15 11:34:23.329038,0.13,-0.59,0.86,3.78,23.44,16.97,27.17,-56.49,-0.56,1
u,2022-10-15 11:34:23.346270,0.15,-0.55,0.83,14.22,19.65,19.17,27.17,-56.49,-0.56,1
u,2022-10-15 11:34:23.364265,0.14,-0.53,0.74,29.48,14.53,21.85,27.17,-56.49,-0.56,1
u,2022-10-15 11:34:23.365154,0.12,-0.60,0.65,46.94,8.12,22.46,27.17,-56.49,-0.56,1
u,2022-10-15 11:34:23.380830,0.13,-0.75,0.60,45.65,5.13,17.03,28.93,-57.57,2.91,1
u,2022-10-15 11:34:23.390542,0.11,-0.78,0.68,38.51,-0.67,9.09,28.93,-57.57,2.91,1
u,2022-10-15 11:34:23.401028,0.06,-0.68,0.60,30.21,-11.72,1.40,28.93,-57.57,2.91,1
u,2022-10-15 11:34:23.411931,-2.41,-0.91,0.45,24.23,-25.88,-1.34,28.93,-57.57,2.91,1
u,2022-10-15 11:34:23.422734,-0.05,-0.71,0.10,-72.69,-13.73,8.12,28.93,-57.57,2.91,1
u,2022-10-15 11:34:23.426732,-0.02,-0.36,0.45,-65.25,1.83,2.01,29.50,-57.58,3.49,1
u,2022-10-15 11:34:23.442759,0.01,-0.12,0.72,-64.82,7.63,2.62,29.50,-57.58,3.49,1
u,2022-10-15 11:34:23.444205,-0.01,-0.20,0.61,-32.71,6.16,11.84,29.50,-57.58,3.49,1
u,2022-10-15 11:34:23.455607,-0.11,-0.42,0.81,0.92,0.06,21.42,29.50,-57.58,3.49,1
u,2022-10-15 11:34:23.464496,-0.06,-0.71,0.74,17.21,-40.65,10.50,29.50,-57.58,3.49,1
u,2022-10-15 11:34:23.472527,-0.07,-0.85,0.44,0.24,-45.47,-6.04,29.36,-57.60,2.71,1
u,2022-10-15 11:34:23.487381,-0.08,-0.66,0.39,-19.41,-41.44,-23.38,29.36,-57.60,2.71,1
u,2022-10-15 11:34:23.493444,-0.05,-0.50,0.51,-34.48,-37.41,-35.77,29.36,-57.60,2.71,1
u,2022-10-15 11:34:23.508972,-0.04,-0.42,0.64,-38.39,-37.29,-40.77,29.36,-57.60,2.71,1
u,2022-10-15 11:34:23.518993,-0.06,-0.39,0.69,-18.43,-42.66,-40.34,29.36,-57.60,2.71,1
u,2022-10-15 11:34:23.525135,-0.03,-0.40,0.75,-25.57,-39.61,-39.73,29.06,-56.65,-0.76,1
u,2022-10-15 11:34:23.536434,-0.00,-0.40,0.81,-23.56,-32.78,-39.31,29.06,-56.65,-0.76,1
u,2022-10-15 11:34:23.554367,0.01,-0.44,0.94,-20.57,-23.86,-38.39,29.06,-56.65,-0.76,1
u,2022-10-15 11:34:23.558513,-0.01,-0.49,1.05,-14.47,-16.48,-38.64,29.06,-56.65,-0.76,1
u,2022-10-15 11:34:23.572298,-0.00,-0.53,1.18,2.01,-8.24,-39.92,29.06,-56.65,-0.76,1
u,2022-10-15 11:34:23.584069,0.02,-0.59,1.16,6.59,-6.59,-40.65,28.94,-54.83,-3.38,1
u,2022-10-15 11:34:23.596028,0.02,-0.65,1.14,7.51,-3.36,-39.25,28.94,-54.83,-3.38,1
u,2022-10-15 11:34:23.602262,0.06,-0.60,1.18,4.33,2.14,-28.81,28.94,-54.83,-3.38,1
u,2022-10-15 11:34:23.613918,0.06,-0.56,1.21,8.97,8.00,-17.64,28.94,-54.83,-3.38,1
u,2022-10-15 11:34:23.624897,0.05,-0.71,1.20,14.89,5.55,-9.34,28.08,-52.97,-2.60,1
u,2022-10-15 11:34:23.630963,0.02,-0.76,1.06,19.78,4.76,-5.62,28.08,-52.97,-2.60,1
u,2022-10-15 11:34:23.637737,0.02,-0.78,0.96,19.96,9.58,-4.52,28.08,-52.97,-2.60,1
u,2022-10-15 11:34:23.652025,0.00,-0.77,0.95,16.30,18.68,-4.21,28.08,-52.97,-2.60,1
u,2022-10-15 11:34:23.663085,0.01,-0.76,0.95,16.30,18.68,-4.21,28.08,-52.97,-2.60,1
u,2022-10-15 11:34:23.665648,0.02,-0.73,0.89,17.64,35.89,1.16,28.08,-52.97,-2.60,1
u,2022-10-15 11:34:23.678300,0.02,-0.73,0.89,21.06,38.70,6.16,27.92,-52.66,-0.09,1
u,2022-10-15 11:34:23.685023,0.04,-0.78,0.80,20.08,41.81,10.07,27.92,-52.66,-0.09,1
u,2022-10-15 11:34:23.696998,0.03,-0.79,0.79,17.52,42.24,12.70,27.92,-52.66,-0.09,1
u,2022-10-15 11:34:23.711450,0.02,-0.74,0.77,14.71,40.04,15.08,27.92,-52.66,-0.09,1
u,2022-10-15 11:34:23.717543,0.01,-0.71,0.72,14.04,35.95,18.49,27.92,-52.66,-0.09,1
u,2022-10-15 11:34:23.728057,-0.01,-0.71,0.69,15.20,31.92,22.16,26.90,-53.02,3.12,1
u,2022-10-15 11:34:23.737918,-0.01,-0.71,0.64,15.99,22.64,24.48,26.90,-53.02,3.12,1
u,2022-10-15 11:34:23.747529,-0.04,-0.70,0.49,16.97,18.68,22.64,26.90,-53.02,3.12,1
u,2022-10-15 11:34:23.757483,-0.04,-0.69,0.49,14.04,16.66,19.71,26.90,-53.02,3.12,1
u,2022-10-15 11:34:23.767931,-0.06,-0.66,0.49,8.24,13.92,15.50,26.90,-53.02,3.12,1
u,2022-10-15 11:34:23.771445,-0.08,-0.62,0.46,3.42,10.38,4.09,26.49,-53.52,3.83,1
u,2022-10-15 11:34:23.788717,-0.09,-0.51,0.46,-9.64,5.13,-2.81,26.49,-53.52,3.83,1
u,2022-10-15 11:34:23.794027,-0.09,-0.39,0.45,-15.69,4.09,-9.70,26.49,-53.52,3.83,1
u,2022-10-15 11:34:23.804968,-0.04,-0.14,0.43,-20.51,6.96,-14.89,26.49,-53.52,3.83,1
u,2022-10-15 11:34:23.811647,-0.03,0.03,0.49,-16.72,15.81,-8.61,26.49,-53.52,3.83,1
u,2022-10-15 11:34:23.818664,-0.14,-0.15,0.92,2.20,21.42,8.85,26.68,-53.67,5.91,1
u,2022-10-15 11:34:23.838015,-0.07,-0.60,0.91,26.18,0.43,19.10,26.68,-53.67,5.91,1
u,2022-10-15 11:34:23.846188,-0.08,-0.72,0.57,18.74,-30.03,-3.97,26.68,-53.67,5.91,1
u,2022-10-15 11:34:23.849116,-0.07,-0.72,0.49,1.77,-25.45,-20.75,26.68,-53.67,5.91,1
u,2022-10-15 11:34:23.864183,-0.05,-0.44,0.55,-8.12,-19.04,-29.48,26.68,-53.67,5.91,1
u,2022-10-15 11:34:23.874669,-0.04,-0.48,0.69,-9.58,-14.95,-31.07,26.93,-52.42,3.59,1
u,2022-10-15 11:34:23.886548,-0.03,-0.47,0.80,-8.12,-16.54,-31.92,26.93,-52.42,3.59,1
u,2022-10-15 11:34:23.897722,-0.02,-0.46,0.80,5.55,-27.71,-29.85,26.93,-52.42,3.59,1
u,2022-10-15 11:34:23.905418,0.01,-0.63,0.80,10.07,-29.72,-27.28,26.93,-52.42,3.59,1
u,2022-10-15 11:34:23.921248,0.02,-0.73,0.82,9.22,-27.34,-26.25,26.93,-52.42,3.59,1
u,2022-10-15 11:34:23.922985,0.04,-0.79,0.87,4.21,-22.28,-26.92,26.76,-51.53,2.69,1
u,2022-10-15 11:34:23.933443,0.04,-0.79,0.96,-3.42,-16.05,-28.02,26.76,-51.53,2.69,1
u,2022-10-15 11:34:23.945310,0.05,-0.74,1.04,-8.00,-7.51,-25.57,26.76,-51.53,2.69,1
u,2022-10-15 11:34:23.954867,0.05,-0.73,1.15,-4.58,-5.49,-20.81,26.76,-51.53,2.69,1
u,2022-10-15 11:34:23.964449,0.04,-0.80,1.14,0.98,-4.94,-16.66,26.76,-51.53,2.69,1
u,2022-10-15 11:34:23.973658,0.03,-0.83,1.14,5.49,-4.94,-13.55,26.42,-50.23,1.14,1
u,2022-10-15 11:34:23.976234,0.01,-0.92,1.07,13.00,-5.62,-12.82,26.42,-50.23,1.14,1
u,2022-10-15 11:34:23.991812,-0.01,-0.94,0.94,17.88,-3.42,-17.09,26.42,-50.23,1.14,1
u,2022-10-15 11:34:24.003473,-0.12,-0.78,0.83,14.10,23.25,-24.96,26.42,-50.23,1.14,1
u,2022-10-15 11:34:24.012640,-0.29,-0.53,1.03,-4.52,38.27,-19.10,26.42,-50.23,1.14,1
u,2022-10-15 11:34:24.026487,-0.12,-0.58,1.06,-3.91,41.44,-9.52,26.42,-50.23,1.14,1
u,2022-10-15 11:34:24.033962,-0.07,-0.62,0.97,3.78,38.33,-2.56,23.67,-49.79,3.19,1
u,2022-10-15 11:34:24.041607,-0.07,-0.68,0.85,8.12,34.61,1.22,23.67,-49.79,3.19,1
u,2022-10-15 11:34:24.058516,-0.07,-0.67,0.67,5.37,36.19,-1.34,23.67,-49.79,3.19,1
u,2022-10-15 11:34:24.059373,-0.08,-0.60,0.67,1.53,37.54,-3.85,23.67,-49.79,3.19,1
u,2022-10-15 11:34:24.074445,-0.07,-0.53,0.64,-1.83,35.71,-2.93,22.62,-49.45,5.16,1
u,2022-10-15 11:34:24.088965,-0.04,-0.51,0.61,2.62,23.50,8.06,22.62,-49.45,5.16,1
u,2022-10-15 11:34:24.088965,-0.03,-0.59,0.54,4.33,17.27,12.27,22.62,-49.45,5.16,1
u,2022-10-15 11:34:24.106441,-0.03,-0.59,0.54,3.97,12.39,13.00,22.62,-49.45,5.16,1
