u,2022-10-15 11:34:02.840518,0.48,-0.51,0.97,-1.40,-1.16,0.92,0.16,-49.40,8.67,1
u,2022-10-15 11:34:02.847856,0.50,-0.50,0.95,2.44,-0.31,1.22,0.16,-49.40,8.67,1
u,2022-10-15 11:34:02.860436,0.51,-0.49,0.95,6.23,0.79,2.14,0.16,-49.40,8.67,1
u,2022-10-15 11:34:02.866945,0.46,-0.50,0.94,12.94,1.40,3.30,0.16,-49.40,8.67,1
u,2022-10-15 11:34:02.883197,0.43,-0.53,0.91,18.62,2.99,5.00,0.16,-49.40,8.67,1
u,2022-10-15 11:34:02.887591,0.42,-0.56,0.88,22.09,5.55,6.23,-1.42,-47.96,8.87,1
u,2022-10-15 11:34:02.895701,0.43,-0.57,0.87,22.46,8.42,6.65,-1.42,-47.96,8.87,1
u,2022-10-15 11:34:02.895701,0.42,-0.57,0.87,21.73,10.07,6.47,-1.42,-47.96,8.87,1
u,2022-10-15 11:34:02.911231,0.44,-0.57,0.87,20.14,10.25,6.65,-1.42,-47.96,8.87,1
u,2022-10-15 11:34:02.914972,0.46,-0.56,0.86,19.17,9.03,7.26,-1.42,-47.96,8.87,1
u,2022-10-15 11:34:02.926979,0.49,-0.53,0.84,20.57,6.53,8.00,-1.42,-47.96,8.87,1
u,2022-10-15 11:34:02.934704,0.46,-0.50,0.82,26.00,3.30,9.40,-2.60,-46.62,9.42,1
u,2022-10-15 11:34:02.946413,0.38,-0.51,0.79,34.61,0.49,12.27,-2.60,-46.62,9.42,1
u,2022-10-15 11:34:02.956319,0.28,-0.56,0.72,42.72,0.31,16.24,-2.60,-46.62,9.42,1
u,2022-10-15 11:34:02.959131,0.24,-0.60,0.66,44.07,3.42,25.45,-2.60,-46.62,9.42,1
u,2022-10-15 11:34:02.973008,0.29,-0.60,0.64,44.07,3.42,25.45,-2.60,-46.62,9.42,1
u,2022-10-15 11:34:02.981483,0.38,-0.55,0.64,33.08,11.41,35.28,-2.60,-46.62,9.42,1
u,2022-10-15 11:34:02.990181,0.49,-0.50,0.66,33.08,11.41,35.28,-3.00,-45.91,9.31,1
u,2022-10-15 11:34:02.999023,0.55,-0.48,0.68,48.22,-2.93,46.63,-3.00,-45.91,9.31,1
u,2022-10-15 11:34:03.009526,0.62,-0.45,0.68,48.22,-2.93,46.63,-3.00,-45.91,9.31,1
u,2022-10-15 11:34:03.012653,0.61,-0.47,0.63,66.96,-13.92,50.90,-3.00,-45.91,9.31,1
u,2022-10-15 11:34:03.023273,0.62,-0.56,0.59,66.96,-13.92,50.90,-3.00,-45.91,9.31,1
u,2022-10-15 11:34:03.025679,0.54,-0.66,0.53,94.60,-37.41,43.40,-3.00,-45.91,9.31,1
u,2022-10-15 11:34:03.036347,0.35,-0.72,0.48,98.82,-46.88,28.69,-2.19,-44.80,11.33,1
u,2022-10-15 11:34:03.056767,-1.74,-1.03,0.12,-14.71,4.52,24.96,-2.19,-44.80,11.33,1
u,2022-10-15 11:34:03.056767,-0.15,-0.81,0.64,-22.89,10.56,13.12,-2.19,-44.80,11.33,1
u,2022-10-15 11:34:03.067651,-0.15,-0.81,0.64,-36.87,-0.12,1.95,-2.19,-44.80,11.33,1
u,2022-10-15 11:34:03.073191,0.30,-0.08,0.52,-40.59,-3.11,1.59,-2.19,-44.80,11.33,1
u,2022-10-15 11:34:03.085196,-0.05,-0.18,0.63,-21.00,-0.92,14.47,-1.99,-44.36,10.72,1
u,2022-10-15 11:34:03.085196,0.06,-0.57,0.68,10.01,-11.41,24.41,-1.99,-44.36,10.72,1
u,2022-10-15 11:34:03.104702,0.10,-0.76,0.60,25.09,-27.59,20.69,-1.99,-44.36,10.72,1
u,2022-10-15 11:34:03.106031,0.08,-0.78,0.60,16.78,-35.83,7.69,-1.99,-44.36,10.72,1
u,2022-10-15 11:34:03.115803,0.15,-0.76,0.55,-3.11,-43.40,-7.75,-1.99,-44.36,10.72,1
u,2022-10-15 11:34:03.124223,0.20,-0.69,0.45,-21.91,-47.12,-23.19,-1.99,-44.36,10.72,1
u,2022-10-15 11:34:03.135014,0.25,-0.60,0.36,-35.95,-43.33,-36.62,-1.95,-44.37,10.08,1
u,2022-10-15 11:34:03.149924,0.25,-0.54,0.36,-49.80,-34.55,-45.90,-1.95,-44.37,10.08,1
u,2022-10-15 11:34:03.154260,0.23,-0.54,0.41,-61.95,-14.77,-53.53,-1.95,-44.37,10.08,1
u,2022-10-15 11:34:03.167115,0.31,-0.41,0.69,-61.95,-14.77,-53.53,-1.95,-44.37,10.08,1
u,2022-10-15 11:34:03.173572,0.35,-0.31,0.74,-77.58,-12.63,-47.18,-1.95,-44.37,10.08,1
u,2022-10-15 11:34:03.181953,0.42,-0.26,0.88,-77.58,-12.63,-47.18,-1.95,-44.37,10.08,1
u,2022-10-15 11:34:03.187544,0.49,-0.24,0.96,-58.23,-8.24,-37.05,-2.94,-45.18,8.61,1
u,2022-10-15 11:34:03.199629,0.51,-0.28,1.02,-13.73,0.55,-31.86,-2.94,-45.18,8.61,1
u,2022-10-15 11:34:03.208783,0.60,-0.51,1.19,6.77,6.41,-27.95,-2.94,-45.18,8.61,1
u,2022-10-15 11:34:03.215306,0.60,-0.51,1.19,23.99,9.95,-26.31,-2.94,-45.18,8.61,1
u,2022-10-15 11:34:03.224817,0.61,-0.61,1.22,33.63,11.23,-26.67,-2.94,-45.18,8.61,1
u,2022-10-15 11:34:03.230507,0.62,-0.73,1.19,35.58,12.15,-27.16,-2.94,-45.18,8.61,1
u,2022-10-15 11:34:03.235158,0.62,-0.73,1.19,35.58,12.15,-27.16,-4.59,-44.30,9.57,1
u,2022-10-15 11:34:03.249869,0.56,-0.73,1.16,34.48,10.74,-21.97,-4.59,-44.30,9.57,1
u,2022-10-15 11:34:03.258427,0.57,-0.73,0.95,34.42,12.15,-18.68,-4.59,-44.30,9.57,1
u,2022-10-15 11:34:03.265803,0.57,-0.73,0.95,33.57,17.27,-15.81,-4.59,-44.30,9.57,1
