u,2022-10-15 11:33:50.733353,0.43,-0.67,0.54,10.68,-5.13,5.55,-3.32,-65.82,7.23,1
u,2022-10-15 11:33:50.736041,0.50,-0.61,0.53,-12.63,-1.40,6.29,-3.32,-65.82,7.23,1
u,2022-10-15 11:33:50.750459,0.54,-0.56,0.60,-17.58,0.31,7.81,-3.32,-65.82,7.23,1
u,2022-10-15 11:33:50.754813,0.55,-0.51,0.69,-17.94,-1.77,10.13,-3.32,-65.82,7.23,1
u,2022-10-15 11:33:50.767655,0.57,-0.45,0.74,-13.24,-6.96,11.84,-4.85,-65.53,7.92,1
u,2022-10-15 11:33:50.781528,0.59,-0.42,0.74,-3.85,-15.26,12.27,-4.85,-65.53,7.92,1
u,2022-10-15 11:33:50.781528,0.64,-0.40,0.71,8.97,-24.78,11.23,-4.85,-65.53,7.92,1
u,2022-10-15 11:33:50.793669,0.60,-0.35,0.71,24.17,-34.61,17.03,-4.85,-65.53,7.92,1
u,2022-10-15 11:33:50.800711,0.48,-0.33,0.71,65.37,-55.91,28.08,-4.85,-65.53,7.92,1
u,2022-10-15 11:33:50.816453,-0.10,-0.85,0.32,70.19,-42.72,37.54,-5.83,-66.48,8.18,1
u,2022-10-15 11:33:50.825602,0.30,-0.69,0.54,2.56,-0.92,31.19,-5.83,-66.48,8.18,1
u,2022-10-15 11:33:50.831710,0.31,-0.46,0.79,-2.62,6.53,23.38,-5.83,-66.48,8.18,1
u,2022-10-15 11:33:50.841597,0.30,-0.39,0.79,3.66,0.67,13.92,0.00,0.00,0.00,1
u,2022-10-15 11:33:50.857229,0.42,-0.29,0.52,-3.36,-4.21,8.54,0.00,0.00,0.00,1
u,2022-10-15 11:33:50.866490,0.42,-0.37,0.50,9.77,1.10,11.47,-5.27,-66.37,7.81,1
u,2022-10-15 11:33:50.873100,-0.06,-0.39,0.75,22.89,8.36,13.18,-5.27,-66.37,7.81,1
u,2022-10-15 11:33:50.882155,0.21,-0.65,0.87,29.24,-1.04,10.99,-5.27,-66.37,7.81,1
u,2022-10-15 11:33:50.891160,0.24,-0.63,0.69,-15.44,-29.91,-4.09,-5.27,-66.37,7.81,1
u,2022-10-15 11:33:50.905303,0.25,-0.69,0.56,-30.64,-39.37,-16.11,-5.27,-66.37,7.81,1
u,2022-10-15 11:33:50.911336,0.47,-0.51,0.49,-53.28,-40.34,-26.25,-4.54,-66.02,8.54,1
u,2022-10-15 11:33:50.921199,0.33,-0.40,0.50,-62.32,-31.56,-30.94,-4.54,-66.02,8.54,1
u,2022-10-15 11:33:50.939738,0.47,-0.42,0.52,-57.25,-22.09,-33.81,-4.54,-66.02,8.54,1
u,2022-10-15 11:33:50.939738,0.33,-0.53,0.73,-61.89,-12.27,-39.25,-4.54,-66.02,8.54,1
u,2022-10-15 11:33:50.952951,0.33,-0.53,0.73,-77.64,-13.49,-45.41,-4.54,-66.02,8.54,1
u,2022-10-15 11:33:50.966668,0.37,-0.40,0.84,-91.55,-12.02,-49.01,-3.56,-65.88,8.73,1
u,2022-10-15 11:33:50.970593,0.48,-0.19,0.77,-97.35,-11.66,-50.11,-3.56,-65.88,8.73,1
u,2022-10-15 11:33:50.986263,0.53,-0.09,0.82,-89.36,-9.83,-48.46,-3.56,-65.88,8.73,1
u,2022-10-15 11:33:50.988867,0.55,-0.03,0.89,-30.76,-0.49,-33.94,-3.56,-65.88,8.73,1
u,2022-10-15 11:33:51.005906,0.52,-0.39,1.11,-5.49,2.26,-27.53,-3.56,-65.88,8.73,1
u,2022-10-15 11:33:51.020021,0.62,-0.34,1.01,2.32,2.26,-33.57,-2.06,-64.81,7.17,1
