V,2022-10-28 20:28:11.318795,0.15,0.45,1.20,-39.92,-9.28,20.08,-18.40,2.23,-110.52,1
V,2022-10-28 20:28:11.338805,0.13,0.51,1.19,-26.00,-6.71,19.29,-20.86,6.04,-111.40,1
V,2022-10-28 20:28:11.357798,0.10,0.46,1.18,-29.66,-5.55,-1.77,-20.86,6.04,-111.40,1
V,2022-10-28 20:28:11.377796,0.10,0.35,1.14,-37.41,-2.44,-11.72,-22.12,8.64,-109.33,1
V,2022-10-28 20:28:11.396796,0.12,0.38,1.11,-34.85,3.11,-11.41,-22.12,8.64,-109.33,1
V,2022-10-28 20:28:11.415796,0.12,0.42,0.97,-22.22,10.74,-9.95,-22.12,8.64,-109.33,1
V,2022-10-28 20:28:11.436799,0.11,0.32,0.93,-11.29,8.79,-13.49,-23.71,11.32,-109.94,1
V,2022-10-28 20:28:11.454802,0.09,0.25,0.95,-9.83,5.62,-17.46,-23.71,11.32,-109.94,1
V,2022-10-28 20:28:11.473804,0.13,0.24,0.85,-25.33,8.97,-24.72,-23.71,11.32,-109.94,1
V,2022-10-28 20:28:11.493779,0.15,0.20,0.77,-34.79,3.48,-27.83,-25.88,11.80,-110.27,1
V,2022-10-28 20:28:11.513857,0.13,0.20,0.66,-31.37,-5.31,-23.62,-25.88,11.80,-110.27,1
V,2022-10-28 20:28:11.534758,0.08,0.19,0.60,-28.81,-25.51,-23.44,-29.42,13.77,-111.85,1
V,2022-10-28 20:28:11.554300,-0.01,0.21,0.56,-26.49,-40.65,-24.17,-29.42,13.77,-111.85,1
V,2022-10-28 20:28:11.574293,-0.02,0.13,0.69,64.58,33.26,6.35,-29.42,13.77,-111.85,1
V,2022-10-28 20:28:11.594621,-0.02,-0.03,0.42,45.04,12.70,-11.41,-30.65,13.83,-109.34,1
V,2022-10-28 20:28:11.613896,0.03,0.18,0.69,6.53,-40.83,-21.18,-30.65,13.83,-109.34,1
V,2022-10-28 20:28:11.633910,0.01,0.26,0.73,16.72,-49.38,-21.42,-28.44,13.04,-106.95,1
V,2022-10-28 20:28:11.654913,0.03,0.30,0.83,42.24,-54.99,-16.85,-28.44,13.04,-106.95,1
V,2022-10-28 20:28:11.674910,0.08,0.21,0.98,90.27,-48.28,-10.19,-28.44,13.04,-106.95,1
V,2022-10-28 20:28:11.695922,0.08,0.05,1.20,93.93,-39.61,-13.43,-23.95,12.02,-103.98,1
V,2022-10-28 20:28:11.717911,0.20,-0.29,1.46,58.53,-25.39,-18.43,-23.95,12.02,-103.98,1
V,2022-10-28 20:28:11.738318,0.21,-0.37,1.51,11.66,-8.67,-5.43,-21.33,10.89,-103.74,1
V,2022-10-28 20:28:11.758381,0.17,-0.21,1.24,1.53,-13.06,9.34,-21.33,10.89,-103.74,1
V,2022-10-28 20:28:11.780392,0.08,0.07,1.32,34.73,-52.00,1.95,-22.86,11.66,-103.97,1
V,2022-10-28 20:28:11.800385,0.06,-0.12,1.63,-35.83,35.83,-24.41,-22.86,11.66,-103.97,1
V,2022-10-28 20:28:11.821383,0.09,0.23,1.05,-95.09,57.56,-35.28,-22.86,11.66,-103.97,1
V,2022-10-28 20:28:11.843382,0.06,0.24,1.06,-46.51,36.87,-23.50,-27.66,8.91,-103.99,1
V,2022-10-28 20:28:11.863379,0.05,0.17,0.82,-38.82,39.92,-23.86,-27.66,8.91,-103.99,1
V,2022-10-28 20:28:11.883524,0.03,0.08,0.71,-17.76,29.85,-19.53,-30.68,5.62,-109.00,1
V,2022-10-28 20:28:11.904528,0.00,-0.01,0.65,-13.73,7.45,-21.30,-30.68,5.62,-109.00,1
V,2022-10-28 20:28:11.921609,-0.12,0.01,0.65,-33.51,-2.87,-30.15,-30.68,5.62,-109.00,1
V,2022-10-28 20:28:11.943519,-0.50,-0.03,1.03,-18.43,-0.24,-26.98,-31.42,3.47,-110.84,1
V,2022-10-28 20:28:11.962551,-0.13,0.04,0.66,53.71,23.56,4.33,-31.42,3.47,-110.84,1
V,2022-10-28 20:28:11.982534,0.02,-0.01,0.65,53.10,13.18,-3.11,-27.65,3.22,-112.59,1
V,2022-10-28 20:28:12.000887,0.25,0.12,0.66,29.05,7.20,-13.85,-27.65,3.22,-112.59,1
V,2022-10-28 20:28:12.019790,0.39,0.11,0.66,12.21,2.81,-22.64,-27.65,3.22,-112.59,1
V,2022-10-28 20:28:12.039871,0.39,0.04,0.78,6.90,-4.33,-24.48,-24.29,2.72,-111.40,1
V,2022-10-28 20:28:12.059014,0.39,0.02,0.83,13.37,-9.95,-17.64,-24.29,2.72,-111.40,1
V,2022-10-28 20:28:12.079079,0.38,-0.08,0.94,10.80,-15.99,-19.17,-22.30,0.60,-110.47,1
