V,2022-10-28 20:28:18.498895,0.04,0.12,0.60,-35.52,1.65,7.63,48.18,10.17,-95.96,1
V,2022-10-28 20:28:18.519888,-0.01,0.12,0.56,-25.33,-15.56,-1.95,51.10,7.24,-95.37,1
V,2022-10-28 20:28:18.541784,-0.19,0.00,1.06,59.94,6.04,6.35,51.10,7.24,-95.37,1
V,2022-10-28 20:28:18.560796,-0.04,-0.12,0.71,72.08,28.02,19.65,51.10,7.24,-95.37,1
V,2022-10-28 20:28:18.583789,-0.10,0.06,0.55,-3.85,-13.31,-16.17,53.61,6.02,-94.87,1
V,2022-10-28 20:28:18.605788,-0.13,0.02,0.62,-12.94,-55.36,-36.80,53.61,6.02,-94.87,1
V,2022-10-28 20:28:18.626785,-0.11,0.12,0.70,-1.59,-67.08,-33.87,54.98,9.50,-98.73,1
V,2022-10-28 20:28:18.646784,-0.10,0.01,0.90,42.97,-64.15,-17.46,54.98,9.50,-98.73,1
V,2022-10-28 20:28:18.666788,-0.09,-0.06,0.97,59.81,-51.27,-11.35,58.57,14.97,-97.23,1
V,2022-10-28 20:28:18.686788,-0.11,-0.22,1.34,40.47,-39.73,-23.74,58.57,14.97,-97.23,1
V,2022-10-28 20:28:18.708792,-0.12,-0.25,1.47,22.58,-26.49,-24.48,58.57,14.97,-97.23,1
V,2022-10-28 20:28:18.728794,-0.16,-0.48,1.69,22.28,-9.46,-9.70,64.34,25.98,-95.15,1
V,2022-10-28 20:28:18.747809,-0.12,-0.57,1.51,21.97,0.67,10.68,64.34,25.98,-95.15,1
V,2022-10-28 20:28:18.767804,-0.05,-0.23,1.21,11.60,-39.86,0.12,65.83,30.05,-95.70,1
V,2022-10-28 20:28:18.787787,-0.43,-0.21,2.74,33.87,-30.52,-19.71,65.83,30.05,-95.70,1
V,2022-10-28 20:28:18.806498,-0.09,-0.22,1.22,-102.97,88.56,-32.35,65.83,30.05,-95.70,1
V,2022-10-28 20:28:18.826995,-0.09,-0.13,1.24,-51.88,59.45,-21.67,60.34,34.05,-95.65,1
V,2022-10-28 20:28:18.846993,-0.07,-0.11,1.06,-51.70,64.51,-9.89,60.34,34.05,-95.65,1
V,2022-10-28 20:28:18.866280,-0.07,-0.00,0.91,-49.99,57.50,-5.68,57.20,37.70,-95.31,1
V,2022-10-28 20:28:18.884262,-0.04,0.02,0.72,-36.62,48.65,-4.76,57.20,37.70,-95.31,1
V,2022-10-28 20:28:18.904268,-0.06,0.02,0.58,-36.56,40.41,-7.08,57.20,37.70,-95.31,1
V,2022-10-28 20:28:18.924278,-0.08,-0.08,0.43,-50.17,18.31,-23.62,54.33,42.20,-93.47,1
V,2022-10-28 20:28:18.945280,-0.39,-0.09,0.61,-69.70,4.27,-36.25,54.33,42.20,-93.47,1
V,2022-10-28 20:28:18.966277,-0.55,-0.09,0.80,-3.72,9.16,-30.21,49.95,47.07,-94.96,1
V,2022-10-28 20:28:18.985271,-0.35,-0.37,0.59,31.56,10.93,-20.02,49.95,47.07,-94.96,1
V,2022-10-28 20:28:19.005265,-0.27,-0.46,0.59,43.82,5.68,-5.80,49.95,47.07,-94.96,1
V,2022-10-28 20:28:19.024261,-0.10,-0.56,0.55,44.25,0.85,9.22,40.89,41.27,-95.96,1
V,2022-10-28 20:28:19.045264,-0.01,-0.65,0.58,34.73,-6.53,18.49,40.89,41.27,-95.96,1
V,2022-10-28 20:28:19.067268,0.05,-0.65,0.68,21.97,-14.89,36.68,36.33,25.83,-99.05,1
V,2022-10-28 20:28:19.087267,0.14,-0.62,0.71,14.04,-19.53,47.55,36.33,25.83,-99.05,1
V,2022-10-28 20:28:19.109267,0.06,-0.59,0.91,-7.57,-26.61,60.24,36.33,25.83,-99.05,1
