V,2022-10-28 20:28:12.900423,0.09,-0.28,1.20,-21.06,15.75,8.85,-11.19,-6.13,-104.71,1
V,2022-10-28 20:28:12.919494,0.12,-0.22,1.07,-29.91,19.10,10.93,-11.19,-6.13,-104.71,1
V,2022-10-28 20:28:12.940410,0.15,-0.15,0.95,-32.78,16.24,16.17,-11.60,-5.35,-103.53,1
V,2022-10-28 20:28:12.959491,0.21,-0.02,0.74,-33.51,9.83,15.26,-11.60,-5.35,-103.53,1
V,2022-10-28 20:28:12.979405,0.17,0.01,0.69,-35.52,-1.10,10.74,-13.43,-5.40,-105.08,1
V,2022-10-28 20:28:12.998406,0.13,0.05,0.62,-26.79,-13.67,8.12,-13.43,-5.40,-105.08,1
V,2022-10-28 20:28:13.018529,0.05,0.06,0.62,-21.12,-24.11,4.88,-13.43,-5.40,-105.08,1
V,2022-10-28 20:28:13.038409,-1.50,0.56,1.88,-14.10,-32.17,1.34,-13.67,-5.98,-104.98,1
V,2022-10-28 20:28:13.058406,0.00,-0.06,0.44,31.92,22.64,15.75,-13.67,-5.98,-104.98,1
V,2022-10-28 20:28:13.078409,0.03,0.01,0.55,18.98,-8.54,-0.18,-13.07,-6.81,-105.32,1
V,2022-10-28 20:28:13.097406,-0.00,0.04,0.66,16.48,-39.86,-9.09,-13.07,-6.81,-105.32,1
V,2022-10-28 20:28:13.115403,0.04,0.05,0.69,22.22,-39.00,-6.65,-13.07,-6.81,-105.32,1
V,2022-10-28 20:28:13.136073,-0.00,0.07,0.80,32.41,-40.95,-4.03,-11.52,-9.25,-104.76,1
V,2022-10-28 20:28:13.155188,0.04,0.03,0.90,50.29,-42.66,-3.91,-11.52,-9.25,-104.76,1
V,2022-10-28 20:28:13.177291,0.04,-0.06,1.15,51.45,-40.89,-7.81,-8.54,-11.54,-103.97,1
V,2022-10-28 20:28:13.195268,0.06,-0.24,1.37,48.40,-32.90,-10.01,-8.54,-11.54,-103.97,1
V,2022-10-28 20:28:13.216292,0.08,-0.35,1.43,26.79,-13.12,-2.56,-8.54,-11.54,-103.97,1
V,2022-10-28 20:28:13.235279,0.08,-0.33,1.48,11.35,-6.77,0.85,-5.76,-14.17,-102.94,1
V,2022-10-28 20:28:13.254320,0.08,-0.19,1.20,19.84,-13.67,14.04,-5.76,-14.17,-102.94,1
V,2022-10-28 20:28:13.277273,0.04,-0.00,1.65,52.00,-40.16,6.23,-6.57,-13.42,-104.59,1
V,2022-10-28 20:28:13.296339,0.08,-0.27,1.38,-50.05,69.46,-25.02,-6.57,-13.42,-104.59,1
V,2022-10-28 20:28:13.316274,0.07,-0.21,1.13,-78.12,71.17,-24.17,-6.57,-13.42,-104.59,1
V,2022-10-28 20:28:13.335272,0.06,-0.14,1.06,-61.65,56.40,-10.13,-8.07,-10.06,-102.42,1
V,2022-10-28 20:28:13.355271,0.02,-0.01,0.83,-56.34,44.43,-3.78,-8.07,-10.06,-102.42,1
V,2022-10-28 20:28:13.379376,-0.01,-0.02,0.64,-32.47,30.64,0.85,-10.31,-6.14,-99.93,1
V,2022-10-28 20:28:13.399267,-0.03,-0.07,0.57,-7.81,7.08,4.27,-10.31,-6.14,-99.93,1
V,2022-10-28 20:28:13.423276,-0.03,-0.10,0.60,-13.98,-1.53,0.67,-10.31,-6.14,-99.93,1
V,2022-10-28 20:28:13.445269,-0.21,-0.01,0.71,-38.82,3.60,-10.80,-12.19,-3.99,-101.55,1
V,2022-10-28 20:28:13.466271,-0.26,0.07,0.72,4.76,15.93,2.81,-12.19,-3.99,-101.55,1
V,2022-10-28 20:28:13.488270,-0.03,0.11,0.65,33.45,15.75,2.93,-11.49,-3.81,-101.57,1
V,2022-10-28 20:28:13.508265,0.10,0.12,0.64,22.83,9.28,-8.97,-11.49,-3.81,-101.57,1
V,2022-10-28 20:28:13.530276,0.18,0.08,0.80,13.79,1.04,-23.74,-9.16,-4.35,-102.76,1
