x,2022-10-16 21:31:57.519250,0.30,0.05,0.77,-0.24,5.37,-3.97,45.61,8.22,-0.71,1
x,2022-10-16 21:31:57.538152,0.27,0.04,0.76,-4.46,-5.55,-11.78,43.48,8.19,1.51,1
x,2022-10-16 21:31:57.556261,0.31,0.08,0.78,-4.82,-19.78,-14.34,43.48,8.19,1.51,1
x,2022-10-16 21:31:57.574250,0.18,0.14,0.90,-17.15,-22.16,-25.09,43.48,8.19,1.51,1
x,2022-10-16 21:31:57.593158,0.11,0.27,0.90,-13.00,-12.27,-36.44,43.25,7.26,2.60,1
x,2022-10-16 21:31:57.611086,0.08,0.19,0.86,-12.27,-5.92,-76.72,43.25,7.26,2.60,1
x,2022-10-16 21:31:57.629133,-0.09,-0.16,0.60,55.18,-7.81,-22.09,43.25,7.26,2.60,1
x,2022-10-16 21:31:57.647971,0.10,-0.19,0.84,124.51,11.29,56.27,43.84,5.21,2.81,1
x,2022-10-16 21:31:57.666113,0.06,-0.13,0.73,82.03,-8.30,20.45,43.84,5.21,2.81,1
x,2022-10-16 21:31:57.684186,0.17,-0.17,0.94,69.58,-24.48,-6.96,43.84,5.21,2.81,1
x,2022-10-16 21:31:57.703087,0.09,-0.12,0.79,50.54,-16.05,-20.51,45.95,3.56,1.37,1
x,2022-10-16 21:31:57.721131,0.11,-0.07,0.96,26.86,-29.85,-37.72,45.95,3.56,1.37,1
x,2022-10-16 21:31:57.740138,0.14,-0.13,0.87,40.59,-32.78,-38.02,49.66,4.50,-1.06,1
x,2022-10-16 21:31:57.758160,0.12,-0.17,0.85,46.57,-26.12,-29.11,49.66,4.50,-1.06,1
x,2022-10-16 21:31:57.776148,0.15,-0.22,0.94,54.08,-26.37,-22.40,49.66,4.50,-1.06,1
x,2022-10-16 21:31:57.795042,0.16,-0.40,0.99,56.95,-16.48,-16.85,53.21,6.10,-5.18,1
x,2022-10-16 21:31:57.813203,0.23,-0.50,1.04,41.50,-12.33,-17.94,53.21,6.10,-5.18,1
x,2022-10-16 21:31:57.831193,0.28,-0.63,1.08,26.12,-8.00,-13.12,53.21,6.10,-5.18,1
x,2022-10-16 21:31:57.850056,0.25,-0.55,1.06,-2.26,-5.31,-6.65,54.98,6.35,-5.37,1
x,2022-10-16 21:31:57.868135,0.16,-0.43,1.06,-27.28,-15.26,-15.38,54.98,6.35,-5.37,1
x,2022-10-16 21:31:57.886232,0.15,-0.37,1.07,-22.89,-28.20,-31.01,54.98,6.35,-5.37,1
x,2022-10-16 21:31:57.905302,0.14,-0.40,1.05,-27.53,-30.15,-35.95,55.58,7.34,-6.34,1
x,2022-10-16 21:31:57.923150,0.09,-0.37,1.07,-48.28,-22.64,-28.63,55.58,7.34,-6.34,1
x,2022-10-16 21:31:57.942186,-0.06,-0.33,1.27,-72.27,18.07,-7.93,54.58,7.74,-7.14,1
x,2022-10-16 21:31:57.960022,0.10,-0.23,1.15,21.12,37.78,41.08,54.58,7.74,-7.14,1
