x,2022-10-16 21:31:40.492453,0.32,-0.35,0.94,-36.50,-0.49,2.38,21.33,57.02,-27.92,1
x,2022-10-16 21:31:40.510286,0.37,-0.30,0.87,-39.79,4.88,6.16,21.33,57.02,-27.92,1
x,2022-10-16 21:31:40.529173,0.39,-0.14,0.87,-33.69,0.24,5.68,23.13,54.98,-28.76,1
x,2022-10-16 21:31:40.547456,0.38,-0.09,0.91,-21.12,-0.55,-5.92,23.13,54.98,-28.76,1
x,2022-10-16 21:31:40.565268,0.36,-0.15,0.95,-28.87,10.31,-24.29,23.13,54.98,-28.76,1
x,2022-10-16 21:31:40.584406,0.33,-0.22,0.85,-39.06,22.71,-27.16,24.12,54.41,-30.90,1
x,2022-10-16 21:31:40.602501,0.41,-0.20,0.76,-33.87,13.79,-12.21,24.12,54.41,-30.90,1
x,2022-10-16 21:31:40.621192,0.19,-0.13,0.98,12.45,-3.48,2.01,24.67,53.85,-33.15,1
x,2022-10-16 21:31:40.639152,0.35,-0.16,0.85,56.34,-4.15,21.30,24.67,53.85,-33.15,1
x,2022-10-16 21:31:40.657156,0.33,-0.30,0.80,58.84,-3.23,24.48,24.67,53.85,-33.15,1
x,2022-10-16 21:31:40.676130,0.06,-0.03,0.78,23.99,-15.44,-32.53,24.46,55.71,-31.56,1
x,2022-10-16 21:31:40.694449,0.22,-0.21,0.72,6.16,-9.40,-57.50,24.46,55.71,-31.56,1
x,2022-10-16 21:31:40.712328,0.35,-0.23,0.76,0.43,-22.58,-62.87,24.46,55.71,-31.56,1
x,2022-10-16 21:31:40.731245,0.30,-0.12,0.83,20.81,-23.56,-50.84,20.21,55.60,-29.90,1
x,2022-10-16 21:31:40.749420,0.24,-0.20,0.90,38.64,-21.12,-48.28,20.21,55.60,-29.90,1
x,2022-10-16 21:31:40.768364,0.35,-0.45,0.89,37.05,-12.45,-30.33,14.73,56.37,-27.80,1
x,2022-10-16 21:31:40.786096,0.41,-0.48,0.90,35.58,-13.00,-12.76,14.73,56.37,-27.80,1
x,2022-10-16 21:31:40.804537,0.37,-0.51,0.96,32.04,-11.84,-2.93,14.73,56.37,-27.80,1
x,2022-10-16 21:31:40.823208,0.39,-0.51,0.94,25.76,-9.16,-2.75,11.72,57.19,-27.27,1
x,2022-10-16 21:31:40.841204,0.40,-0.60,0.91,5.19,-8.18,-5.80,11.72,57.19,-27.27,1
x,2022-10-16 21:31:40.859301,0.41,-0.63,0.87,-3.17,-6.71,0.85,11.72,57.19,-27.27,1
x,2022-10-16 21:31:40.878305,0.30,-0.51,0.89,-15.81,-9.70,2.56,12.21,56.69,-27.19,1
x,2022-10-16 21:31:40.896546,0.28,-0.42,0.92,-25.70,-14.71,-9.70,12.21,56.69,-27.19,1
x,2022-10-16 21:31:40.914314,0.31,-0.46,0.99,-14.04,60.06,34.73,12.21,56.69,-27.19,1
x,2022-10-16 21:31:40.933038,0.28,-0.22,1.05,-4.46,35.28,22.58,12.45,56.04,-27.10,1
x,2022-10-16 21:31:40.951145,0.41,-0.39,0.90,38.33,38.57,31.86,12.45,56.04,-27.10,1
x,2022-10-16 21:31:40.970359,0.52,-0.42,0.81,42.24,33.26,41.02,17.57,56.29,-28.49,1
x,2022-10-16 21:31:40.988234,0.44,-0.39,0.81,23.74,27.22,36.25,17.57,56.29,-28.49,1
x,2022-10-16 21:31:41.006279,0.40,-0.20,0.88,0.55,23.62,11.54,17.57,56.29,-28.49,1
x,2022-10-16 21:31:41.025474,0.31,-0.29,0.92,-22.95,35.40,-13.37,21.03,56.07,-28.98,1
x,2022-10-16 21:31:41.043574,0.38,-0.31,0.72,-32.59,48.22,-16.30,21.03,56.07,-28.98,1
x,2022-10-16 21:31:41.061438,0.44,-0.33,0.51,-37.48,34.79,-19.35,21.03,56.07,-28.98,1
x,2022-10-16 21:31:41.080547,0.45,-0.34,0.50,-25.70,-12.45,-14.59,23.67,54.60,-30.99,1
x,2022-10-16 21:31:41.098588,0.37,-0.47,0.52,-11.96,-38.27,-10.50,23.67,54.60,-30.99,1
x,2022-10-16 21:31:41.117689,-1.07,-0.96,2.20,-20.69,-46.51,-3.91,22.40,54.65,-32.18,1
x,2022-10-16 21:31:41.135272,0.22,-0.37,0.44,2.56,-15.20,29.85,22.40,54.65,-32.18,1
x,2022-10-16 21:31:41.153417,0.22,-0.45,0.31,-7.63,-54.99,5.07,22.40,54.65,-32.18,1
x,2022-10-16 21:31:41.172365,0.31,-0.44,0.33,-3.97,-75.38,6.71,20.67,54.94,-31.42,1
x,2022-10-16 21:31:41.190305,0.31,-0.39,0.84,13.18,-103.09,13.37,20.67,54.94,-31.42,1
x,2022-10-16 21:31:41.208461,0.25,-0.15,1.04,-12.02,-82.21,5.55,20.67,54.94,-31.42,1
x,2022-10-16 21:31:41.227483,0.22,-0.08,1.03,-36.50,-38.88,-6.53,17.11,55.74,-25.95,1
x,2022-10-16 21:31:41.245459,0.23,-0.02,1.27,-61.65,-3.48,-23.07,17.11,55.74,-25.95,1
x,2022-10-16 21:31:41.263440,0.27,-0.08,1.32,-45.41,-5.37,-19.04,17.11,55.74,-25.95,1
x,2022-10-16 21:31:41.282496,0.13,-0.02,1.21,-49.50,4.64,-15.08,14.54,54.80,-24.69,1
x,2022-10-16 21:31:41.300634,-0.02,0.05,1.26,-10.99,15.14,9.77,14.54,54.80,-24.69,1
x,2022-10-16 21:31:41.319201,-0.02,0.10,1.34,39.00,59.88,21.30,15.83,54.59,-24.93,1
x,2022-10-16 21:31:41.337343,0.22,0.03,1.08,38.82,65.67,14.71,15.83,54.59,-24.93,1
x,2022-10-16 21:31:41.355351,0.27,0.05,1.03,33.63,59.02,-0.12,15.83,54.59,-24.93,1
x,2022-10-16 21:31:41.374255,0.28,0.04,1.04,44.19,45.53,-10.31,18.16,54.47,-25.84,1
x,2022-10-16 21:31:41.392529,0.29,-0.06,0.98,58.23,40.83,-20.51,18.16,54.47,-25.84,1
x,2022-10-16 21:31:41.410519,0.36,-0.25,0.87,59.33,40.95,-22.22,18.16,54.47,-25.84,1
x,2022-10-16 21:31:41.429239,0.44,-0.33,0.78,59.63,42.91,-23.19,18.90,53.21,-26.10,1
x,2022-10-16 21:31:41.447317,0.48,-0.45,0.69,54.69,37.11,-25.70,18.90,53.21,-26.10,1
x,2022-10-16 21:31:41.466373,0.53,-0.50,0.70,43.76,29.60,-26.00,18.86,53.05,-25.04,1
