x,2022-10-16 21:31:41.631326,0.27,-0.54,0.72,-25.70,-46.57,7.93,16.91,54.19,-28.93,1
x,2022-10-16 21:31:41.649635,0.37,-0.41,0.76,-23.68,-39.49,11.11,16.91,54.19,-28.93,1
x,2022-10-16 21:31:41.668350,0.33,-0.30,0.89,-37.78,-32.47,0.85,16.76,54.36,-29.87,1
x,2022-10-16 21:31:41.686588,0.21,-0.35,0.92,-47.67,-20.08,-5.86,16.76,54.36,-29.87,1
x,2022-10-16 21:31:41.704356,0.26,-0.33,0.91,-43.15,-12.57,3.85,16.76,54.36,-29.87,1
x,2022-10-16 21:31:41.723368,0.29,-0.25,0.91,-45.29,-4.76,4.94,16.72,54.75,-32.25,1
x,2022-10-16 21:31:41.741650,-0.29,-0.04,1.27,-48.10,1.71,-11.90,16.72,54.75,-32.25,1
x,2022-10-16 21:31:41.759369,0.26,-0.00,1.02,42.42,2.26,-7.20,16.72,54.75,-32.25,1
x,2022-10-16 21:31:41.778281,0.04,-0.37,0.51,31.37,56.03,25.70,17.50,54.60,-32.53,1
x,2022-10-16 21:31:41.796584,0.27,-0.22,0.78,-11.96,7.63,9.95,17.50,54.60,-32.53,1
x,2022-10-16 21:31:41.815289,0.18,-0.16,0.83,0.00,0.73,15.75,19.54,54.16,-33.98,1
x,2022-10-16 21:31:41.833489,0.11,-0.03,0.78,-8.42,1.89,-4.52,19.54,54.16,-33.98,1
x,2022-10-16 21:31:41.851453,0.14,-0.06,0.79,13.12,-8.30,-25.09,19.54,54.16,-33.98,1
x,2022-10-16 21:31:41.870607,0.15,-0.16,0.69,37.90,-19.41,-37.48,16.69,54.86,-32.40,1
x,2022-10-16 21:31:41.888383,0.34,-0.34,0.83,23.19,-27.34,-49.44,16.69,54.86,-32.40,1
x,2022-10-16 21:31:41.906550,0.29,-0.32,0.84,26.92,-16.54,-35.34,16.69,54.86,-32.40,1
x,2022-10-16 21:31:41.925597,0.31,-0.45,1.00,29.11,-8.30,-31.19,11.55,54.87,-30.63,1
x,2022-10-16 21:31:41.943661,0.33,-0.46,0.95,19.17,-1.83,-26.00,11.55,54.87,-30.63,1
x,2022-10-16 21:31:41.961411,0.38,-0.52,0.96,6.16,1.40,-15.93,11.55,54.87,-30.63,1
x,2022-10-16 21:31:41.980365,0.38,-0.58,0.91,0.98,0.55,-5.49,7.01,55.57,-29.94,1
x,2022-10-16 21:31:41.998287,0.37,-0.60,0.92,3.11,-2.75,5.07,7.01,55.57,-29.94,1
x,2022-10-16 21:31:42.017396,0.37,-0.63,0.89,3.72,-5.49,11.60,5.86,55.69,-29.93,1
x,2022-10-16 21:31:42.035386,0.28,-0.54,0.88,-5.25,-9.89,3.48,5.86,55.69,-29.93,1
x,2022-10-16 21:31:42.053426,0.26,-0.52,1.21,-3.60,8.61,1.71,5.86,55.69,-29.93,1
x,2022-10-16 21:31:42.072407,0.27,-0.55,1.02,18.55,43.46,29.66,8.03,55.70,-30.10,1
x,2022-10-16 21:31:42.090418,0.46,-0.50,0.89,28.38,46.08,37.23,8.03,55.70,-30.10,1
x,2022-10-16 21:31:42.108296,0.50,-0.42,0.85,18.74,42.18,38.70,8.03,55.70,-30.10,1
x,2022-10-16 21:31:42.127452,0.46,-0.21,0.90,-22.40,40.71,2.93,13.57,55.79,-30.02,1
x,2022-10-16 21:31:42.145425,0.28,-0.34,0.88,-46.02,51.76,-11.66,13.57,55.79,-30.02,1
x,2022-10-16 21:31:42.164559,0.36,-0.32,0.64,-46.69,50.60,-12.45,18.27,53.94,-33.34,1
x,2022-10-16 21:31:42.182606,0.49,-0.30,0.53,-38.88,28.63,-13.79,18.27,53.94,-33.34,1
x,2022-10-16 21:31:42.200656,0.47,-0.27,0.46,-36.56,-12.51,-18.68,18.27,53.94,-33.34,1
x,2022-10-16 21:31:42.219592,0.30,-0.36,0.36,-36.74,-43.40,-23.07,17.75,53.86,-35.57,1
x,2022-10-16 21:31:42.237810,0.13,-0.18,0.75,-21.06,-10.50,-18.86,17.75,53.86,-35.57,1
x,2022-10-16 21:31:42.255478,0.17,-0.63,0.26,66.28,-27.89,43.76,17.75,53.86,-35.57,1
x,2022-10-16 21:31:42.274568,0.23,-0.49,0.40,56.82,-87.95,16.66,16.82,54.09,-34.88,1
x,2022-10-16 21:31:42.292537,0.22,-0.50,0.96,46.33,-107.85,22.64,16.82,54.09,-34.88,1
x,2022-10-16 21:31:42.310563,0.29,-0.48,0.81,21.73,-93.44,29.30,16.82,54.09,-34.88,1
x,2022-10-16 21:31:42.329447,0.35,-0.31,1.00,22.95,-83.37,29.85,11.23,56.14,-27.60,1
x,2022-10-16 21:31:42.347436,0.24,-0.11,1.04,1.28,-42.36,23.13,11.23,56.14,-27.60,1
x,2022-10-16 21:31:42.366437,0.11,-0.06,1.35,-43.21,10.44,-5.92,9.24,55.76,-25.24,1
x,2022-10-16 21:31:42.384407,0.19,-0.12,1.26,-53.28,17.33,-18.37,9.24,55.76,-25.24,1
x,2022-10-16 21:31:42.402478,0.01,-0.10,1.43,-49.38,26.12,-21.97,9.24,55.76,-25.24,1
x,2022-10-16 21:31:42.421494,0.05,0.01,1.48,-5.86,57.01,-3.54,8.26,54.37,-28.52,1
x,2022-10-16 21:31:42.439550,0.13,0.02,1.11,27.34,80.75,13.61,8.26,54.37,-28.52,1
x,2022-10-16 21:31:42.457330,0.39,-0.04,1.00,31.19,60.42,4.94,8.26,54.37,-28.52,1
x,2022-10-16 21:31:42.476365,0.34,-0.11,1.03,39.86,40.16,-11.41,11.24,53.81,-28.03,1
x,2022-10-16 21:31:42.494430,0.34,-0.23,0.96,44.37,35.77,-20.81,11.24,53.81,-28.03,1
