P,2022-10-27 16:50:39.733736,0.43,-0.61,0.75,15.44,15.50,-2.56,6.01,21.59,-32.92,1
P,2022-10-27 16:50:39.749862,0.47,-0.79,0.65,16.97,16.72,-1.65,6.01,21.59,-32.92,1
P,2022-10-27 16:50:39.765517,0.48,-0.76,0.63,0.98,19.35,-7.26,6.01,21.59,-32.92,1
P,2022-10-27 16:50:39.781140,0.48,-0.68,0.65,-13.06,18.19,-7.69,5.44,20.92,-30.87,1
P,2022-10-27 16:50:39.812373,0.45,-0.62,0.63,-6.96,8.12,3.97,5.44,20.92,-30.87,1
P,2022-10-27 16:50:39.827997,0.45,-0.71,0.58,-3.36,2.81,7.26,5.44,20.92,-30.87,1
P,2022-10-27 16:50:39.844202,0.44,-0.69,0.58,-14.40,3.30,3.23,4.64,19.68,-29.36,1
P,2022-10-27 16:50:39.859853,0.40,-0.58,0.62,-24.78,5.74,-1.46,4.64,19.68,-29.36,1
P,2022-10-27 16:50:39.891086,0.37,-0.50,0.63,-14.71,5.13,-2.44,3.34,19.42,-28.05,1
P,2022-10-27 16:50:39.906710,0.36,-0.52,0.58,-5.25,4.39,-5.62,3.34,19.42,-28.05,1
P,2022-10-27 16:50:39.922456,0.37,-0.60,0.54,-10.31,-0.85,-16.72,3.34,19.42,-28.05,1
P,2022-10-27 16:50:39.942094,0.34,-0.63,0.53,-31.37,-7.20,-29.42,2.51,18.19,-27.45,1
P,2022-10-27 16:50:39.954113,0.19,-0.50,0.52,-54.20,-18.01,-39.49,2.51,18.19,-27.45,1
P,2022-10-27 16:50:39.985885,0.27,0.07,0.74,36.25,17.88,24.35,2.19,16.97,-27.03,1
P,2022-10-27 16:50:40.001619,0.27,-0.89,0.53,86.36,-25.76,8.24,2.19,16.97,-27.03,1
P,2022-10-27 16:50:40.017252,0.26,-0.57,0.48,33.87,-21.00,-11.41,2.19,16.97,-27.03,1
P,2022-10-27 16:50:40.042376,0.27,-0.63,0.59,13.49,-19.78,-18.37,2.95,17.02,-27.42,1
P,2022-10-27 16:50:40.064529,0.33,-0.48,0.60,11.72,-24.96,-23.93,2.95,17.02,-27.42,1
P,2022-10-27 16:50:40.080155,0.26,-0.51,0.61,21.85,-24.84,-15.56,2.95,17.02,-27.42,1
P,2022-10-27 16:50:40.095903,0.32,-0.62,0.71,34.61,-24.41,-7.93,4.30,16.37,-30.02,1
P,2022-10-27 16:50:40.111512,0.38,-0.64,0.71,45.65,-19.47,-4.46,4.30,16.37,-30.02,1
P,2022-10-27 16:50:40.142559,0.41,-0.80,0.76,45.90,-11.23,1.71,5.65,16.92,-30.59,1
P,2022-10-27 16:50:40.158303,0.41,-0.95,0.82,34.91,-5.25,5.49,5.65,16.92,-30.59,1
P,2022-10-27 16:50:40.173924,0.42,-0.93,0.82,-8.24,-0.61,4.46,5.65,16.92,-30.59,1
P,2022-10-27 16:50:40.189559,0.37,-0.86,0.84,-34.67,0.43,7.45,7.10,17.53,-31.05,1
P,2022-10-27 16:50:40.205072,0.38,-0.84,0.76,-38.70,-4.52,1.65,7.10,17.53,-31.05,1
P,2022-10-27 16:50:40.236317,0.25,-0.48,0.84,-34.00,21.85,24.66,7.47,16.65,-31.59,1
P,2022-10-27 16:50:40.252491,0.41,-0.81,0.77,21.91,31.49,47.55,7.47,16.65,-31.59,1
P,2022-10-27 16:50:40.268261,0.44,-0.82,0.73,11.23,31.37,47.00,7.47,16.65,-31.59,1
P,2022-10-27 16:50:40.283880,0.49,-0.77,0.70,-5.00,26.61,43.21,6.91,16.69,-30.09,1
P,2022-10-27 16:50:40.299401,0.52,-0.77,0.70,-27.22,5.92,23.19,6.91,16.69,-30.09,1
P,2022-10-27 16:50:40.330634,0.50,-0.68,0.57,-46.57,-3.54,6.77,6.91,16.69,-30.09,1
P,2022-10-27 16:50:40.346882,0.44,-0.56,0.60,-68.66,-6.41,-5.07,5.47,16.65,-28.82,1
P,2022-10-27 16:50:40.362642,0.37,-0.46,0.66,-77.21,-4.76,-12.51,5.47,16.65,-28.82,1
P,2022-10-27 16:50:40.378157,-0.33,-0.28,0.87,-20.20,-13.67,-10.93,2.86,15.70,-28.54,1
P,2022-10-27 16:50:40.409389,0.30,-0.11,0.66,12.94,11.29,20.94,2.86,15.70,-28.54,1
P,2022-10-27 16:50:40.425080,0.40,-0.76,0.71,62.68,13.55,32.04,2.86,15.70,-28.54,1
P,2022-10-27 16:50:40.443352,0.35,-0.65,0.62,19.53,4.27,5.31,2.12,16.66,-27.32,1
P,2022-10-27 16:50:40.456988,0.33,-0.53,0.72,3.05,25.02,-5.07,2.12,16.66,-27.32,1
P,2022-10-27 16:50:40.472644,0.35,-0.38,0.73,10.86,27.04,-17.33,2.12,16.66,-27.32,1
P,2022-10-27 16:50:40.504155,0.33,-0.51,0.65,35.34,24.90,-15.99,2.50,15.25,-25.76,1
P,2022-10-27 16:50:40.519830,0.29,-0.62,0.65,29.42,24.66,-31.49,2.50,15.25,-25.76,1
P,2022-10-27 16:50:40.543550,0.29,-0.61,0.62,18.62,21.18,-44.80,2.64,13.66,-25.77,1
P,2022-10-27 16:50:40.551669,0.31,-0.58,0.54,11.17,13.12,-46.69,2.64,13.66,-25.77,1
P,2022-10-27 16:50:40.567312,0.29,-0.58,0.52,23.19,1.89,-29.24,2.64,13.66,-25.77,1
P,2022-10-27 16:50:40.598544,0.29,-0.78,0.45,33.81,-4.33,-15.69,3.91,13.28,-24.68,1
P,2022-10-27 16:50:40.614280,0.30,-0.94,0.41,25.02,-8.48,-12.15,3.91,13.28,-24.68,1
P,2022-10-27 16:50:40.629914,0.31,-0.93,0.44,1.77,-8.48,-10.62,3.91,13.28,-24.68,1
P,2022-10-27 16:50:40.645971,0.34,-0.83,0.51,-20.87,-19.10,-2.81,4.76,13.09,-24.71,1
P,2022-10-27 16:50:40.677226,0.34,-0.78,0.52,-10.19,-28.81,14.95,4.76,13.09,-24.71,1
P,2022-10-27 16:50:40.692927,0.40,-0.85,0.49,1.10,-36.07,36.25,4.75,14.25,-26.01,1
P,2022-10-27 16:50:40.708562,0.33,-0.79,0.55,-3.05,-27.04,36.19,4.75,14.25,-26.01,1
P,2022-10-27 16:50:40.724223,0.36,-0.74,0.78,-15.93,-12.88,17.88,4.75,14.25,-26.01,1
P,2022-10-27 16:50:40.743748,0.36,-0.48,0.90,-25.88,-3.72,2.38,4.44,15.34,-28.43,1
P,2022-10-27 16:50:40.771406,0.40,-0.50,0.95,-27.71,9.16,-10.86,4.44,15.34,-28.43,1
P,2022-10-27 16:50:40.787029,0.37,-0.19,1.03,-28.87,19.90,-20.26,4.44,15.34,-28.43,1
P,2022-10-27 16:50:40.802766,0.34,-0.53,0.84,35.28,-1.04,4.33,4.86,16.05,-27.94,1
P,2022-10-27 16:50:40.818394,0.33,-0.63,0.69,42.97,-8.97,10.25,4.86,16.05,-27.94,1
P,2022-10-27 16:50:40.849949,0.32,-0.71,0.62,39.31,-9.83,11.11,4.41,16.50,-27.98,1
P,2022-10-27 16:50:40.865616,0.32,-0.77,0.62,13.31,-5.49,6.41,4.41,16.50,-27.98,1
P,2022-10-27 16:50:40.881313,0.32,-0.69,0.65,-8.18,-3.60,3.23,4.41,16.50,-27.98,1
P,2022-10-27 16:50:40.896946,0.32,-0.62,0.68,-20.32,-3.60,3.66,4.36,16.30,-27.86,1
P,2022-10-27 16:50:40.912461,0.32,-0.59,0.70,-23.38,-5.55,9.83,4.36,16.30,-27.86,1
P,2022-10-27 16:50:40.944197,0.31,-0.55,0.73,-27.83,-7.63,16.30,4.36,15.64,-28.53,1
P,2022-10-27 16:50:40.959777,0.20,-0.51,0.78,-38.21,-8.73,24.11,4.36,15.64,-28.53,1
P,2022-10-27 16:50:40.975504,0.08,-0.39,0.91,-20.02,23.62,19.84,4.36,15.64,-28.53,1
