P,2022-10-27 16:50:54.278813,0.51,-0.80,0.63,24.60,32.78,-7.39,9.34,28.20,-52.81,1
P,2022-10-27 16:50:54.294469,0.44,-0.68,0.66,-32.10,27.95,-24.05,9.34,28.20,-52.81,1
P,2022-10-27 16:50:54.325707,0.48,-0.56,0.68,-25.02,23.86,-20.39,11.07,26.76,-51.68,1
P,2022-10-27 16:50:54.341436,0.51,-0.68,0.64,-11.78,16.91,-17.33,11.07,26.76,-51.68,1
P,2022-10-27 16:50:54.357104,0.51,-0.78,0.61,-21.30,10.74,-22.95,11.07,26.76,-51.68,1
P,2022-10-27 16:50:54.373158,0.34,-0.73,0.66,-56.70,8.06,-34.18,12.67,23.97,-50.94,1
P,2022-10-27 16:50:54.404417,0.23,-0.52,0.70,-34.36,9.77,-22.28,12.67,23.97,-50.94,1
P,2022-10-27 16:50:54.420040,0.31,-0.69,0.66,5.55,9.58,-4.52,12.67,23.97,-50.94,1
P,2022-10-27 16:50:54.435786,0.35,-0.86,0.59,-2.44,3.85,0.00,15.11,22.62,-50.02,1
P,2022-10-27 16:50:54.451412,0.33,-0.77,0.60,-33.94,1.77,-5.98,15.11,22.62,-50.02,1
P,2022-10-27 16:50:54.471257,0.26,-0.59,0.66,-43.82,-1.40,-3.97,16.74,20.12,-49.69,1
P,2022-10-27 16:50:54.498418,0.23,-0.57,0.64,-22.71,-7.08,14.65,16.74,20.12,-49.69,1
P,2022-10-27 16:50:54.514153,0.31,-0.75,0.57,2.62,-11.66,17.70,16.74,20.12,-49.69,1
P,2022-10-27 16:50:54.529783,0.33,-0.75,0.56,-11.90,-11.47,2.93,17.27,19.24,-48.11,1
P,2022-10-27 16:50:54.545301,0.29,-0.62,0.58,-39.25,-5.13,-15.99,17.27,19.24,-48.11,1
P,2022-10-27 16:50:54.576961,0.32,-0.44,0.64,-39.31,-4.21,-20.57,18.21,16.82,-48.33,1
P,2022-10-27 16:50:54.592591,-0.50,-0.41,0.65,-24.60,-15.26,-12.08,18.21,16.82,-48.33,1
P,2022-10-27 16:50:54.608326,0.26,-0.18,0.88,92.47,12.94,29.79,18.21,16.82,-48.33,1
P,2022-10-27 16:50:54.623956,0.25,-0.73,0.69,108.03,5.31,50.54,18.47,18.69,-48.85,1
P,2022-10-27 16:50:54.639473,0.16,-0.92,0.48,33.63,-14.77,-6.65,18.47,18.69,-48.85,1
P,2022-10-27 16:50:54.671195,0.19,-0.70,0.58,-7.51,-14.83,-33.87,18.47,18.69,-48.85,1
P,2022-10-27 16:50:54.686936,0.22,-0.54,0.64,-34.12,-19.90,-41.20,17.93,19.85,-48.61,1
P,2022-10-27 16:50:54.702569,0.20,-0.43,0.67,-20.75,-29.79,-33.94,17.93,19.85,-48.61,1
P,2022-10-27 16:50:54.718084,0.18,-0.52,0.66,9.58,-35.46,-28.75,15.15,20.64,-51.34,1
P,2022-10-27 16:50:54.749316,0.19,-0.61,0.66,26.37,-38.82,-28.02,15.15,20.64,-51.34,1
P,2022-10-27 16:50:54.767453,0.21,-0.63,0.68,30.76,-36.01,-25.21,15.15,20.64,-51.34,1
P,2022-10-27 16:50:54.780957,0.22,-0.69,0.77,29.79,-30.64,-17.27,11.98,23.71,-52.19,1
P,2022-10-27 16:50:54.796585,0.21,-0.76,0.79,23.25,-25.45,-11.23,11.98,23.71,-52.19,1
P,2022-10-27 16:50:54.812329,0.21,-0.80,0.81,16.17,-20.57,-9.40,11.98,23.71,-52.19,1
