P,2022-10-27 16:50:17.955994,0.66,-0.77,0.43,-22.64,8.06,-9.89,-8.63,45.78,-20.07,1
P,2022-10-27 16:50:17.987162,0.68,-0.64,0.46,-35.83,1.89,-9.58,-10.50,45.53,-20.89,1
P,2022-10-27 16:50:18.003173,0.65,-0.58,0.50,-36.62,-5.55,3.78,-10.50,45.53,-20.89,1
P,2022-10-27 16:50:18.018920,0.58,-0.62,0.49,-29.91,-13.31,10.80,-11.44,46.26,-22.68,1
P,2022-10-27 16:50:18.034437,0.58,-0.67,0.46,-22.83,-10.13,7.32,-11.44,46.26,-22.68,1
P,2022-10-27 16:50:18.050048,0.58,-0.63,0.51,-29.54,-5.00,-1.53,-11.44,46.26,-22.68,1
P,2022-10-27 16:50:18.081293,0.54,-0.53,0.54,-34.06,-2.81,-8.06,-13.56,45.95,-23.00,1
P,2022-10-27 16:50:18.100056,0.60,-0.48,0.55,-26.49,-4.82,-6.23,-13.56,45.95,-23.00,1
P,2022-10-27 16:50:18.113182,0.59,-0.54,0.51,-23.86,-12.39,-6.29,-15.04,46.44,-24.80,1
P,2022-10-27 16:50:18.128838,-0.38,-0.37,0.74,-28.75,-21.18,-6.77,-15.04,46.44,-24.80,1
P,2022-10-27 16:50:18.160071,0.52,-0.21,0.67,56.70,-5.13,10.38,-15.04,46.44,-24.80,1
P,2022-10-27 16:50:18.175812,0.53,-0.82,0.54,55.66,-8.67,19.96,-15.70,46.96,-22.85,1
P,2022-10-27 16:50:18.199953,0.31,-0.80,0.64,-4.88,-15.63,-1.59,-15.70,46.96,-22.85,1
P,2022-10-27 16:50:18.207469,0.44,-0.41,0.39,-0.49,-28.56,-30.09,-15.70,46.96,-22.85,1
P,2022-10-27 16:50:18.238728,0.36,-0.51,0.56,8.42,-28.32,-29.30,-15.63,46.19,-22.58,1
P,2022-10-27 16:50:18.254368,0.44,-0.45,0.50,14.28,-37.05,-29.36,-15.63,46.19,-22.58,1
P,2022-10-27 16:50:18.270094,0.40,-0.53,0.61,16.42,-35.71,-25.51,-16.22,44.69,-22.58,1
