P,2022-10-27 16:51:00.542047,0.20,-0.53,0.79,-25.88,10.93,-14.40,-13.49,22.86,-63.18,1
P,2022-10-27 16:51:00.557565,0.20,-0.61,0.78,-12.27,10.56,-8.42,-13.49,22.86,-63.18,1
P,2022-10-27 16:51:00.588841,0.18,-0.68,0.76,-8.67,9.83,-2.38,-11.34,21.69,-63.39,1
P,2022-10-27 16:51:00.604470,0.16,-0.68,0.77,-14.59,10.62,1.46,-11.34,21.69,-63.39,1
P,2022-10-27 16:51:00.620212,0.19,-0.62,0.75,-11.29,9.03,5.74,-11.34,21.69,-63.39,1
P,2022-10-27 16:51:00.635832,0.21,-0.63,0.72,-6.23,6.71,10.62,-9.92,20.29,-62.18,1
P,2022-10-27 16:51:00.651353,0.23,-0.66,0.70,-16.78,7.32,1.10,-9.92,20.29,-62.18,1
P,2022-10-27 16:51:00.684536,0.20,-0.48,0.72,-30.64,9.34,-10.07,-9.92,20.29,-62.18,1
P,2022-10-27 16:51:00.699083,0.22,-0.36,0.70,-21.91,8.36,-10.80,-9.00,19.02,-63.72,1
P,2022-10-27 16:51:00.714833,0.25,-0.44,0.64,-3.72,2.44,-4.15,-9.00,19.02,-63.72,1
P,2022-10-27 16:51:00.730357,0.10,-0.25,0.79,89.66,0.43,22.16,-7.13,19.18,-64.31,1
P,2022-10-27 16:51:00.761590,0.15,-0.65,0.67,110.23,4.39,46.69,-7.13,19.18,-64.31,1
P,2022-10-27 16:51:00.779217,-0.03,-1.22,0.74,77.21,6.77,37.90,-7.13,19.18,-64.31,1
P,2022-10-27 16:51:00.793333,0.09,-0.89,0.62,-30.94,-24.41,-39.37,-7.52,23.61,-62.57,1
P,2022-10-27 16:51:00.808988,0.11,-0.43,0.66,-47.97,-29.85,-46.51,-7.52,23.61,-62.57,1
P,2022-10-27 16:51:00.824611,0.10,-0.33,0.68,-34.36,-36.01,-40.59,-10.53,20.59,-63.21,1
P,2022-10-27 16:51:00.855844,0.09,-0.35,0.68,1.40,-39.37,-26.18,-10.53,20.59,-63.21,1
P,2022-10-27 16:51:00.871588,0.08,-0.48,0.72,22.22,-36.68,-21.24,-10.53,20.59,-63.21,1
P,2022-10-27 16:51:00.887751,0.08,-0.60,0.82,32.53,-33.57,-20.26,-13.96,20.69,-61.32,1
P,2022-10-27 16:51:00.903404,0.09,-0.67,0.89,22.40,-37.84,-21.48,-13.96,20.69,-61.32,1
P,2022-10-27 16:51:00.934636,0.07,-0.69,0.87,18.55,-38.88,-18.31,-13.96,20.69,-61.32,1
P,2022-10-27 16:51:00.950267,0.05,-0.71,0.81,15.81,-34.97,-15.56,-17.38,21.81,-60.93,1
P,2022-10-27 16:51:00.965919,0.04,-0.68,0.84,10.19,-21.85,-5.19,-17.38,21.81,-60.93,1
P,2022-10-27 16:51:00.981965,0.04,-0.70,0.92,6.47,-3.11,5.74,-18.93,22.79,-61.32,1
P,2022-10-27 16:51:01.013220,0.04,-0.82,0.93,1.34,1.34,12.39,-18.93,22.79,-61.32,1
P,2022-10-27 16:51:01.028843,0.01,-0.81,0.97,-19.04,4.15,11.54,-18.93,22.79,-61.32,1
P,2022-10-27 16:51:01.044582,-0.14,-0.57,0.94,-35.58,15.93,10.19,-18.75,21.75,-61.12,1
P,2022-10-27 16:51:01.060212,-0.04,-0.63,1.00,-6.77,35.64,28.50,-18.75,21.75,-61.12,1
