P,2022-10-27 16:50:43.926507,0.28,-0.93,0.25,-30.88,-30.46,35.46,13.35,13.23,-23.68,1
P,2022-10-27 16:50:43.947253,0.27,-0.88,0.30,-39.55,-36.99,39.43,13.35,13.23,-23.68,1
P,2022-10-27 16:50:43.958381,0.37,-0.80,0.34,-37.11,-41.38,45.78,13.35,13.23,-23.68,1
P,2022-10-27 16:50:43.974036,0.45,-0.72,0.46,-30.46,-55.73,54.81,11.18,16.03,-26.81,1
P,2022-10-27 16:50:44.005274,0.49,-0.65,0.50,-27.89,-69.76,62.13,11.18,16.03,-26.81,1
P,2022-10-27 16:50:44.021006,0.48,-0.68,0.53,-28.87,-80.51,68.30,8.75,19.32,-32.28,1
P,2022-10-27 16:50:44.036633,0.44,-0.75,0.61,-52.00,-84.35,55.11,8.75,19.32,-32.28,1
P,2022-10-27 16:50:44.052777,0.39,-0.54,0.71,-84.84,-74.46,37.60,8.75,19.32,-32.28,1
P,2022-10-27 16:50:44.084028,0.32,-0.30,0.87,-93.81,-58.59,29.11,6.37,21.47,-38.28,1
P,2022-10-27 16:50:44.099746,0.35,-0.17,1.03,-61.40,-39.00,31.07,6.37,21.47,-38.28,1
P,2022-10-27 16:50:44.120129,0.44,-0.29,1.05,-25.94,-32.84,21.67,6.37,21.47,-38.28,1
P,2022-10-27 16:50:44.131257,0.36,-0.24,1.07,-33.87,-28.81,6.77,4.38,22.91,-43.88,1
P,2022-10-27 16:50:44.162947,0.39,-0.15,1.04,-28.50,-17.09,-3.48,4.38,22.91,-43.88,1
P,2022-10-27 16:50:44.178575,0.31,-0.23,1.07,-36.87,-2.26,-15.63,3.21,24.18,-47.68,1
P,2022-10-27 16:50:44.194213,0.32,-0.06,1.16,-57.43,15.14,-20.69,3.21,24.18,-47.68,1
P,2022-10-27 16:50:44.209899,0.31,0.15,1.23,-14.65,15.14,7.32,3.21,24.18,-47.68,1
P,2022-10-27 16:50:44.225446,0.29,-0.31,1.06,45.90,12.51,17.70,4.05,23.21,-49.37,1
P,2022-10-27 16:50:44.257120,0.29,-0.59,0.90,51.33,17.40,8.85,4.05,23.21,-49.37,1
P,2022-10-27 16:50:44.272863,0.28,-0.59,0.85,12.02,28.44,-12.94,5.76,24.38,-49.50,1
P,2022-10-27 16:50:44.288500,0.31,-0.36,0.90,-21.06,31.25,-14.59,5.76,24.38,-49.50,1
P,2022-10-27 16:50:44.303995,0.36,-0.37,0.91,-3.23,15.87,4.52,5.76,24.38,-49.50,1
P,2022-10-27 16:50:44.319631,0.35,-0.54,0.77,11.47,-0.85,13.85,5.69,23.60,-49.93,1
P,2022-10-27 16:50:44.350912,0.29,-0.63,0.66,-0.06,-8.30,9.40,5.69,23.60,-49.93,1
P,2022-10-27 16:50:44.366652,0.27,-0.54,0.65,-38.21,-4.94,-19.96,5.69,23.60,-49.93,1
P,2022-10-27 16:50:44.382284,0.27,-0.01,0.94,31.98,33.39,-10.68,6.38,23.07,-52.25,1
P,2022-10-27 16:50:44.397799,0.32,-0.30,0.72,50.78,34.67,23.44,6.38,23.07,-52.25,1
P,2022-10-27 16:50:44.429033,0.37,-0.84,0.77,10.74,35.40,28.56,7.73,23.85,-52.61,1
P,2022-10-27 16:50:44.448174,0.30,-0.58,0.66,7.63,-40.28,-57.86,7.73,23.85,-52.61,1
P,2022-10-27 16:50:44.460773,0.28,-0.37,0.70,-9.77,-42.79,-59.51,7.73,23.85,-52.61,1
P,2022-10-27 16:50:44.476407,0.24,-0.29,0.71,-4.03,-47.85,-51.09,5.40,24.11,-53.43,1
P,2022-10-27 16:50:44.492044,0.24,-0.24,0.79,10.99,-45.84,-33.45,5.40,24.11,-53.43,1
P,2022-10-27 16:50:44.523277,0.26,-0.31,0.78,34.42,-45.96,-19.71,5.40,24.11,-53.43,1
P,2022-10-27 16:50:44.539018,0.30,-0.43,0.81,48.71,-35.83,-5.86,1.92,24.41,-52.50,1
P,2022-10-27 16:50:44.555207,0.33,-0.60,0.95,46.33,-10.68,5.37,1.92,24.41,-52.50,1
P,2022-10-27 16:50:44.570969,0.37,-0.76,0.96,23.93,-1.89,7.63,0.60,25.90,-54.71,1
P,2022-10-27 16:50:44.602096,0.32,-0.79,1.02,-6.90,2.50,11.41,0.60,25.90,-54.71,1
P,2022-10-27 16:50:44.617836,0.21,-0.69,0.98,-28.20,-3.54,6.96,0.60,25.90,-54.71,1
