P,2022-10-27 16:51:15.652891,0.02,-0.74,0.69,-0.92,8.12,8.24,-58.90,17.85,-67.68,1
P,2022-10-27 16:51:15.668514,0.03,-0.74,0.67,-6.16,4.46,7.63,-58.90,17.85,-67.68,1
P,2022-10-27 16:51:15.684253,0.03,-0.72,0.67,-13.98,5.55,5.00,-56.91,18.46,-69.29,1
P,2022-10-27 16:51:15.705979,0.01,-0.63,0.69,-23.44,7.81,3.78,-56.91,18.46,-69.29,1
P,2022-10-27 16:51:15.716009,0.03,-0.57,0.73,-17.70,6.77,6.71,-56.91,18.46,-69.29,1
P,2022-10-27 16:51:15.747335,0.04,-0.60,0.70,-12.15,3.48,6.84,-56.71,17.18,-70.83,1
P,2022-10-27 16:51:15.763009,-0.00,-0.62,0.68,-16.11,0.79,2.50,-56.71,17.18,-70.83,1
P,2022-10-27 16:51:15.778635,-0.03,-0.57,0.66,-20.32,-0.92,-7.93,-57.14,15.65,-72.69,1
P,2022-10-27 16:51:15.806171,-0.05,-0.29,0.73,80.87,14.53,16.60,-57.14,15.65,-72.69,1
P,2022-10-27 16:51:15.825824,-0.04,-0.76,0.68,89.23,16.05,32.65,-57.14,15.65,-72.69,1
P,2022-10-27 16:51:15.841593,-0.02,-1.09,0.68,40.71,16.17,26.12,-57.20,20.36,-73.78,1
P,2022-10-27 16:51:15.857185,-0.04,-0.61,0.56,-22.95,-17.88,-35.46,-57.20,20.36,-73.78,1
P,2022-10-27 16:51:15.872707,-0.04,-0.48,0.65,-30.15,-23.38,-41.08,-59.29,16.28,-70.94,1
P,2022-10-27 16:51:15.903941,-0.05,-0.47,0.70,-13.49,-46.02,-40.53,-59.29,16.28,-70.94,1
P,2022-10-27 16:51:15.919966,-0.06,-0.48,0.68,-2.50,-36.19,-34.85,-59.29,16.28,-70.94,1
P,2022-10-27 16:51:15.935711,-0.07,-0.60,0.73,10.13,-40.77,-29.97,-64.56,11.39,-69.10,1
P,2022-10-27 16:51:15.951232,-0.11,-0.65,0.74,13.73,-45.04,-27.89,-64.56,11.39,-69.10,1
P,2022-10-27 16:51:15.982464,-0.14,-0.71,0.80,8.67,-40.10,-23.32,-64.56,11.39,-69.10,1
P,2022-10-27 16:51:15.998116,-0.18,-0.71,0.83,1.59,-33.20,-17.82,-69.68,7.74,-67.22,1
P,2022-10-27 16:51:16.014244,-0.20,-0.74,0.86,-0.79,-21.97,-6.04,-69.68,7.74,-67.22,1
P,2022-10-27 16:51:16.029903,-0.27,-0.79,0.97,-8.24,-5.07,4.09,-72.56,4.70,-65.95,1
P,2022-10-27 16:51:16.045524,-0.38,-0.78,0.97,3.42,2.20,16.60,-72.56,4.70,-65.95,1
P,2022-10-27 16:51:16.076757,-0.24,-0.82,0.94,33.57,13.73,32.04,-72.56,4.70,-65.95,1
