P,2022-10-27 16:51:18.370445,-0.01,-0.78,0.68,-14.65,11.41,-8.30,-37.10,10.40,-57.45,1
P,2022-10-27 16:51:18.386082,-0.01,-0.79,0.68,-15.81,12.51,-6.04,-37.10,10.40,-57.45,1
P,2022-10-27 16:51:18.417752,-0.03,-0.77,0.68,-18.92,11.84,-2.50,-35.06,9.57,-57.91,1
P,2022-10-27 16:51:18.433503,0.00,-0.76,0.67,-12.33,7.75,4.03,-35.06,9.57,-57.91,1
P,2022-10-27 16:51:18.449119,0.00,-0.81,0.59,-12.15,6.23,3.05,-32.47,9.38,-57.21,1
P,2022-10-27 16:51:18.464641,0.01,-0.79,0.58,-17.33,5.43,1.04,-32.47,9.38,-57.21,1
P,2022-10-27 16:51:18.495874,-0.02,-0.75,0.59,-22.52,3.23,0.24,-32.47,9.38,-57.21,1
P,2022-10-27 16:51:18.511508,-0.06,-0.63,0.64,-12.70,3.97,5.55,-32.24,8.30,-55.49,1
P,2022-10-27 16:51:18.527163,-0.01,-0.71,0.63,6.10,1.53,14.22,-32.24,8.30,-55.49,1
P,2022-10-27 16:51:18.542787,0.05,-0.82,0.55,12.21,-5.00,18.98,-32.24,8.30,-55.49,1
P,2022-10-27 16:51:18.574020,0.02,-0.81,0.53,-18.01,-7.81,2.99,-31.51,9.09,-56.04,1
P,2022-10-27 16:51:18.589747,-0.12,-0.62,0.60,-37.72,-4.39,-10.19,-31.51,9.09,-56.04,1
P,2022-10-27 16:51:18.611415,-0.07,-0.23,0.79,48.83,10.31,8.67,-32.03,8.39,-56.75,1
P,2022-10-27 16:51:18.621533,-0.09,-1.01,0.65,65.92,10.86,37.35,-32.03,8.39,-56.75,1
P,2022-10-27 16:51:18.652795,-0.04,-0.91,0.58,7.32,-6.53,-6.47,-32.03,8.39,-56.75,1
P,2022-10-27 16:51:18.668414,-0.06,-0.58,0.51,-23.86,-15.20,-28.20,-32.42,8.25,-56.34,1
P,2022-10-27 16:51:18.687875,-0.05,-0.52,0.59,-18.25,-23.68,-30.58,-32.42,8.25,-56.34,1
P,2022-10-27 16:51:18.711662,-0.06,-0.51,0.57,0.67,-29.97,-30.76,-33.91,4.93,-54.32,1
P,2022-10-27 16:51:18.715678,-0.07,-0.61,0.65,18.25,-32.10,-25.51,-33.91,4.93,-54.32,1
P,2022-10-27 16:51:18.746947,-0.09,-0.67,0.70,21.18,-34.12,-21.73,-33.91,4.93,-54.32,1
P,2022-10-27 16:51:18.762670,-0.12,-0.77,0.74,12.27,-26.37,-24.17,-34.90,1.83,-52.60,1
P,2022-10-27 16:51:18.778302,-0.13,-0.82,0.80,2.62,-18.07,-21.79,-34.90,1.83,-52.60,1
P,2022-10-27 16:51:18.793819,-0.15,-0.83,0.80,-3.17,-14.95,-17.46,-34.90,1.83,-52.60,1
P,2022-10-27 16:51:18.825478,-0.15,-0.92,0.80,0.43,-11.17,-5.37,-34.96,-0.88,-50.59,1
P,2022-10-27 16:51:18.841118,-0.18,-0.98,0.76,-4.46,-9.89,-2.69,-34.96,-0.88,-50.59,1
P,2022-10-27 16:51:18.856774,-0.26,-0.88,0.79,-14.10,-5.49,1.16,-35.86,-2.61,-50.74,1
P,2022-10-27 16:51:18.872361,-0.25,-0.79,0.88,17.82,10.44,25.51,-35.86,-2.61,-50.74,1
P,2022-10-27 16:51:18.903607,-0.17,-0.91,0.84,36.87,21.12,38.88,-35.86,-2.61,-50.74,1
P,2022-10-27 16:51:18.919680,-0.09,-0.95,0.79,30.82,31.01,42.18,-34.95,1.40,-50.17,1
P,2022-10-27 16:51:18.935429,-0.05,-0.89,0.78,5.55,36.62,36.01,-34.95,1.40,-50.17,1
P,2022-10-27 16:51:18.951061,-0.03,-0.79,0.75,-2.99,34.85,30.76,-34.95,1.40,-50.17,1
P,2022-10-27 16:51:18.966571,-0.01,-0.74,0.69,-0.31,33.26,31.07,-33.51,4.94,-52.82,1
P,2022-10-27 16:51:18.997810,-0.01,-0.78,0.63,-3.11,31.56,30.15,-33.51,4.94,-52.82,1
P,2022-10-27 16:51:19.013585,0.05,-0.72,0.65,-16.17,26.18,25.09,-32.54,8.23,-54.05,1
P,2022-10-27 16:51:19.029344,0.07,-0.66,0.63,-24.11,17.70,19.53,-32.54,8.23,-54.05,1
P,2022-10-27 16:51:19.044837,0.10,-0.61,0.61,-27.40,5.00,18.86,-32.54,8.23,-54.05,1
P,2022-10-27 16:51:19.076083,0.06,-0.64,0.59,-28.81,-1.59,16.97,-31.48,9.53,-54.52,1
P,2022-10-27 16:51:19.091708,0.03,-0.62,0.58,-32.04,-6.96,9.70,-31.48,9.53,-54.52,1
P,2022-10-27 16:51:19.112422,-1.46,-0.63,0.88,-31.74,-8.54,-1.22,-31.86,9.68,-55.02,1
P,2022-10-27 16:51:19.123425,-0.10,0.05,0.61,44.92,-26.73,-16.60,-31.86,9.68,-55.02,1
P,2022-10-27 16:51:19.154679,-0.07,-0.47,0.52,90.94,-4.03,27.22,-31.86,9.68,-55.02,1
P,2022-10-27 16:51:19.170357,-0.04,-0.93,0.59,65.12,16.36,35.83,-31.99,13.72,-55.29,1
P,2022-10-27 16:51:19.186000,-0.04,-0.79,0.56,6.96,30.21,-3.48,-31.99,13.72,-55.29,1
P,2022-10-27 16:51:19.212665,-0.02,-0.70,0.58,-1.16,36.32,-21.85,-31.99,13.72,-55.29,1
P,2022-10-27 16:51:19.221010,-0.01,-0.70,0.63,0.06,36.62,-31.62,-29.97,12.35,-54.96,1
P,2022-10-27 16:51:19.249176,-0.00,-0.63,0.65,5.86,20.81,-29.30,-29.97,12.35,-54.96,1
P,2022-10-27 16:51:19.264914,-0.03,-0.73,0.60,18.19,10.31,-23.01,-28.50,10.73,-56.19,1
P,2022-10-27 16:51:19.280436,-0.03,-0.87,0.52,17.64,1.10,-21.85,-28.50,10.73,-56.19,1
P,2022-10-27 16:51:19.296059,-0.03,-0.90,0.52,-5.00,-10.07,-25.21,-28.50,10.73,-56.19,1
P,2022-10-27 16:51:19.327728,-0.04,-0.86,0.58,-9.83,-15.26,-19.47,-28.34,8.78,-54.65,1
P,2022-10-27 16:51:19.343501,-0.05,-0.87,0.60,-6.77,-15.87,-10.99,-28.34,8.78,-54.65,1
