W,2022-10-30 12:35:12.241348,0.80,-0.82,0.21,-43.15,-6.53,-14.77,35.50,-5.52,-148.21,1
W,2022-10-30 12:35:12.252803,0.78,-0.69,0.23,-64.15,-14.28,-15.32,35.50,-5.52,-148.21,1
W,2022-10-30 12:35:12.282564,0.75,-0.51,0.31,-67.38,-28.14,-15.87,33.62,-2.44,-148.85,1
W,2022-10-30 12:35:12.295114,0.67,-0.49,0.38,-73.30,-28.08,-25.63,33.62,-2.44,-148.85,1
W,2022-10-30 12:35:12.320222,0.55,-0.54,0.47,-77.27,-24.90,-38.39,29.00,1.99,-152.62,1
W,2022-10-30 12:35:12.335366,0.42,-0.56,0.54,-105.10,-8.61,-67.02,29.00,1.99,-152.62,1
W,2022-10-30 12:35:12.356392,0.19,-0.43,0.83,-85.88,5.13,-45.41,29.00,1.99,-152.62,1
W,2022-10-30 12:35:12.377267,0.44,-0.44,0.57,-21.67,7.32,-10.56,26.72,4.06,-154.91,1
W,2022-10-30 12:35:12.396835,0.55,-0.40,0.54,12.45,0.31,-1.65,26.72,4.06,-154.91,1
W,2022-10-30 12:35:12.415216,0.26,-0.45,0.43,34.18,3.36,16.60,26.72,4.06,-154.91,1
W,2022-10-30 12:35:12.429224,0.26,-0.50,0.46,34.24,-15.01,-0.92,26.62,3.56,-154.19,1
W,2022-10-30 12:35:12.449646,0.34,-0.43,0.47,13.00,-21.61,-17.52,26.62,3.56,-154.19,1
W,2022-10-30 12:35:12.474962,0.32,-0.35,0.51,5.74,-15.69,-22.16,27.12,-0.43,-151.16,1
W,2022-10-30 12:35:12.490135,0.40,-0.37,0.52,23.01,-12.57,-19.96,27.12,-0.43,-151.16,1
W,2022-10-30 12:35:12.511252,0.54,-0.50,0.55,32.53,-5.00,-11.29,27.12,-0.43,-151.16,1
W,2022-10-30 12:35:12.533046,0.71,-0.66,0.62,31.31,4.88,-6.71,32.08,-9.41,-150.06,1
W,2022-10-30 12:35:12.552455,0.82,-0.86,0.61,19.10,20.57,-1.83,32.08,-9.41,-150.06,1
W,2022-10-30 12:35:12.570966,0.93,-1.03,0.61,5.31,19.65,3.78,37.49,-17.64,-148.17,1
W,2022-10-30 12:35:12.589646,0.85,-1.04,0.51,4.09,7.75,7.26,37.49,-17.64,-148.17,1
W,2022-10-30 12:35:12.610160,1.54,-0.98,1.02,6.29,12.94,-14.59,37.49,-17.64,-148.17,1
W,2022-10-30 12:35:12.629260,0.80,-0.88,0.63,-18.49,39.67,-4.64,37.06,-18.44,-147.84,1
W,2022-10-30 12:35:12.647399,0.81,-0.79,0.61,-41.87,26.49,-5.37,37.06,-18.44,-147.84,1
W,2022-10-30 12:35:12.661794,0.70,-0.64,0.63,-45.53,17.82,-0.18,32.81,-14.23,-147.56,1
W,2022-10-30 12:35:12.681895,0.52,-0.56,0.52,-23.93,5.25,1.53,32.81,-14.23,-147.56,1
W,2022-10-30 12:35:12.701066,0.42,-0.51,0.44,-3.72,-2.75,-0.79,32.81,-14.23,-147.56,1
