k,2022-11-01 14:04:29.562125,0.57,-0.48,0.66,-7.69,8.61,-30.21,-22.69,-27.65,-48.73,1
k,2022-11-01 14:04:29.581484,0.47,-0.53,0.75,-9.77,6.90,-22.22,-22.69,-27.65,-48.73,1
k,2022-11-01 14:04:29.600673,0.39,-0.54,0.81,7.63,12.82,-10.62,-22.69,-27.65,-48.73,1
k,2022-11-01 14:04:29.622133,0.49,-0.60,0.66,18.19,23.93,-0.98,-26.89,-28.12,-55.51,1
k,2022-11-01 14:04:29.638786,0.60,-0.60,0.55,2.69,20.08,3.11,-26.89,-28.12,-55.51,1
k,2022-11-01 14:04:29.658480,0.60,-0.69,0.59,-34.30,18.19,3.11,-26.89,-28.12,-55.51,1
k,2022-11-01 14:04:29.680073,0.47,-0.59,0.59,-54.02,17.21,13.37,-30.49,-26.87,-62.46,1
k,2022-11-01 14:04:29.698809,0.36,-0.41,0.57,-22.95,2.99,25.57,-30.49,-26.87,-62.46,1
k,2022-11-01 14:04:29.720751,0.43,-0.33,0.51,-10.44,-6.47,15.81,-35.82,-25.21,-66.30,1
k,2022-11-01 14:04:29.738914,0.42,-0.28,0.36,-26.18,-19.90,-3.42,-35.82,-25.21,-66.30,1
k,2022-11-01 14:04:29.760649,-0.72,-0.38,1.80,-47.79,-38.09,-16.85,-35.82,-25.21,-66.30,1
k,2022-11-01 14:04:29.778876,0.15,-0.42,0.52,12.39,30.64,0.79,-39.97,-25.60,-66.22,1
k,2022-11-01 14:04:29.796576,0.27,-0.39,0.61,6.77,-33.08,0.85,-39.97,-25.60,-66.22,1
k,2022-11-01 14:04:29.816527,0.21,-0.31,0.63,-31.31,-29.60,-13.55,-36.82,-26.07,-61.22,1
k,2022-11-01 14:04:29.836447,0.26,-0.20,0.61,-45.78,-50.90,-36.01,-36.82,-26.07,-61.22,1
k,2022-11-01 14:04:29.854395,0.42,-0.33,0.84,-37.11,-50.84,-41.87,-36.82,-26.07,-61.22,1
k,2022-11-01 14:04:29.874882,0.37,-0.30,0.68,-20.02,-48.65,-38.39,-28.27,-27.73,-51.79,1
k,2022-11-01 14:04:29.893736,0.60,-0.43,1.03,27.47,-43.27,-15.01,-28.27,-27.73,-51.79,1
k,2022-11-01 14:04:29.914233,0.56,-0.48,1.08,28.38,-22.46,5.43,-19.07,-28.86,-46.44,1
k,2022-11-01 14:04:29.932427,0.58,-0.55,1.16,18.19,-22.58,9.77,-19.07,-28.86,-46.44,1
k,2022-11-01 14:04:29.951326,0.55,-0.51,1.11,-11.96,-4.82,20.20,-19.07,-28.86,-46.44,1
