k,2022-11-01 14:04:45.833876,0.34,-0.62,0.70,-6.10,7.75,16.24,38.04,32.86,-94.89,1
k,2022-11-01 14:04:45.855521,0.28,-0.59,0.80,-26.43,6.41,16.05,38.04,32.86,-94.89,1
k,2022-11-01 14:04:45.872509,0.25,-0.54,0.84,-18.25,9.83,27.83,38.04,32.86,-94.89,1
k,2022-11-01 14:04:45.892842,0.33,-0.41,0.78,-4.82,10.74,32.90,42.32,31.40,-94.95,1
k,2022-11-01 14:04:45.912299,0.29,-0.38,0.85,-26.31,12.21,18.43,42.32,31.40,-94.95,1
k,2022-11-01 14:04:45.934612,0.22,-0.32,1.00,-9.03,19.10,14.04,47.72,31.03,-93.49,1
k,2022-11-01 14:04:45.950836,0.16,-0.33,0.77,-11.84,14.71,10.38,47.72,31.03,-93.49,1
k,2022-11-01 14:04:45.969816,-0.07,-0.19,0.76,0.06,-11.60,1.40,47.72,31.03,-93.49,1
k,2022-11-01 14:04:45.990792,0.15,-0.28,0.77,75.93,-21.48,-0.61,49.04,31.87,-91.48,1
k,2022-11-01 14:04:46.012653,0.18,-0.49,0.70,48.16,-4.58,2.99,49.04,31.87,-91.48,1
k,2022-11-01 14:04:46.029558,-0.11,-0.30,0.20,-7.26,-23.68,-23.50,49.04,31.87,-91.48,1
k,2022-11-01 14:04:46.050487,0.09,-0.27,0.53,-148.99,-74.04,-75.62,48.02,32.95,-93.13,1
k,2022-11-01 14:04:46.070503,0.17,-0.26,0.81,-159.42,-98.45,-90.82,48.02,32.95,-93.13,1
k,2022-11-01 14:04:46.089781,0.18,-0.18,1.11,-66.04,-101.32,-62.56,35.95,33.52,-110.89,1
k,2022-11-01 14:04:46.107600,0.13,-0.21,1.14,-3.54,-83.92,-33.57,35.95,33.52,-110.89,1
k,2022-11-01 14:04:46.126548,0.12,-0.28,1.17,34.85,-69.64,-12.15,35.95,33.52,-110.89,1
k,2022-11-01 14:04:46.145198,0.10,-0.40,1.23,59.75,-47.12,18.74,26.06,37.22,-114.60,1
k,2022-11-01 14:04:46.163739,0.07,-0.42,1.28,59.27,-26.06,32.65,26.06,37.22,-114.60,1
k,2022-11-01 14:04:46.186099,0.06,-0.44,1.30,39.86,-5.00,33.39,25.87,39.81,-111.10,1
k,2022-11-01 14:04:46.205173,-0.03,-0.31,1.33,25.94,88.56,44.31,25.87,39.81,-111.10,1
k,2022-11-01 14:04:46.223677,0.22,-0.43,1.05,23.19,122.99,20.32,25.87,39.81,-111.10,1
k,2022-11-01 14:04:46.243266,0.30,-0.49,0.91,8.73,106.93,-5.55,32.84,35.95,-106.71,1
k,2022-11-01 14:04:46.262799,0.27,-0.39,0.68,10.99,73.24,-2.81,32.84,35.95,-106.71,1
k,2022-11-01 14:04:46.283270,0.21,-0.35,0.56,4.21,44.37,-5.07,37.92,34.06,-101.33,1
k,2022-11-01 14:04:46.303762,0.15,-0.34,0.40,9.09,-4.27,-16.24,37.92,34.06,-101.33,1
k,2022-11-01 14:04:46.324417,0.12,-0.46,0.78,34.42,-21.06,-20.81,37.92,34.06,-101.33,1
k,2022-11-01 14:04:46.344303,0.07,-0.39,0.57,-10.68,-9.64,-0.79,37.50,35.02,-100.74,1
k,2022-11-01 14:04:46.363140,0.10,-0.38,0.63,-36.19,-65.86,-1.71,37.50,35.02,-100.74,1
k,2022-11-01 14:04:46.384498,0.17,-0.32,0.99,-8.42,-70.01,-6.53,34.95,36.34,-104.41,1
k,2022-11-01 14:04:46.402734,0.14,-0.26,1.03,18.37,-43.58,5.00,34.95,36.34,-104.41,1
k,2022-11-01 14:04:46.422189,0.12,-0.30,0.97,25.82,-23.86,7.57,34.95,36.34,-104.41,1
k,2022-11-01 14:04:46.443575,0.10,-0.25,0.94,44.49,-19.17,6.90,33.52,37.60,-105.13,1
k,2022-11-01 14:04:46.465768,0.07,-0.21,0.89,90.21,-20.81,5.49,33.52,37.60,-105.13,1
k,2022-11-01 14:04:46.484068,0.03,-0.23,0.84,75.13,-22.64,-11.96,28.58,41.24,-101.06,1
k,2022-11-01 14:04:46.504339,0.05,-0.34,0.92,12.27,-19.04,-74.89,28.58,41.24,-101.06,1
k,2022-11-01 14:04:46.526454,0.04,-0.31,0.87,-15.08,-4.70,-89.48,28.58,41.24,-101.06,1
k,2022-11-01 14:04:46.543893,0.04,-0.43,0.88,-7.63,2.32,-84.78,16.52,42.54,-105.38,1
k,2022-11-01 14:04:46.563210,0.03,-0.50,0.89,-23.44,3.36,-77.51,16.52,42.54,-105.38,1
k,2022-11-01 14:04:46.586181,0.00,-0.64,0.92,-29.36,0.12,-56.34,7.47,40.93,-110.31,1
k,2022-11-01 14:04:46.604130,-0.02,-0.82,0.97,-32.71,-0.92,-26.49,7.47,40.93,-110.31,1
k,2022-11-01 14:04:46.624070,-0.05,-0.67,1.06,-61.40,2.93,4.94,7.47,40.93,-110.31,1
k,2022-11-01 14:04:46.644717,-0.32,-0.51,1.26,-63.84,47.30,29.97,6.56,37.08,-114.82,1
k,2022-11-01 14:04:46.666218,-0.13,-0.32,1.13,-10.86,83.31,61.65,6.56,37.08,-114.82,1
