k,2022-11-01 14:04:56.959657,-0.11,-0.30,0.95,1.28,42.18,-5.07,-28.60,39.48,-135.36,1
k,2022-11-01 14:04:56.979587,-0.05,-0.30,0.92,-4.70,45.17,-3.85,-27.45,36.60,-134.68,1
k,2022-11-01 14:04:56.999987,-0.03,-0.34,0.91,-20.75,39.37,-5.37,-27.45,36.60,-134.68,1
k,2022-11-01 14:04:57.021672,0.06,-0.30,0.92,-19.65,43.27,-2.38,-24.50,32.29,-136.60,1
k,2022-11-01 14:04:57.041111,0.14,-0.31,0.86,-10.31,29.97,3.66,-24.50,32.29,-136.60,1
k,2022-11-01 14:04:57.061150,0.18,-0.32,0.94,-3.42,16.72,4.39,-24.50,32.29,-136.60,1
k,2022-11-01 14:04:57.084344,0.22,-0.36,1.00,3.42,23.62,12.51,-21.83,30.63,-136.47,1
k,2022-11-01 14:04:57.101686,0.11,-0.25,0.95,-27.65,36.87,17.27,-21.83,30.63,-136.47,1
k,2022-11-01 14:04:57.122245,0.11,-0.23,0.88,-29.42,37.78,8.61,-17.24,30.85,-139.40,1
k,2022-11-01 14:04:57.140376,0.06,-0.25,0.80,-29.54,27.65,1.28,-17.24,30.85,-139.40,1
k,2022-11-01 14:04:57.160241,0.01,-0.22,0.76,-22.71,14.53,5.49,-17.24,30.85,-139.40,1
k,2022-11-01 14:04:57.179792,-0.02,-0.20,0.64,-10.62,-5.25,9.58,-14.88,32.01,-144.19,1
k,2022-11-01 14:04:57.197143,-0.51,0.18,1.25,-23.01,-32.78,1.71,-14.88,32.01,-144.19,1
k,2022-11-01 14:04:57.215099,-0.07,-0.08,0.55,40.47,9.83,11.90,-16.67,34.53,-145.20,1
k,2022-11-01 14:04:57.234232,-0.01,-0.27,0.60,-5.68,-70.19,-11.35,-16.67,34.53,-145.20,1
k,2022-11-01 14:04:57.252716,0.01,-0.13,0.60,-50.11,-78.00,-35.71,-16.67,34.53,-145.20,1
k,2022-11-01 14:04:57.271799,-0.04,-0.09,0.94,-53.41,-107.91,-39.37,-30.31,29.80,-147.09,1
k,2022-11-01 14:04:57.290593,-0.04,-0.13,0.93,-15.44,-99.55,-26.00,-30.31,29.80,-147.09,1
k,2022-11-01 14:04:57.310606,-0.08,-0.14,0.97,-12.94,-102.72,-19.71,-30.31,29.80,-147.09,1
k,2022-11-01 14:04:57.334354,-0.19,-0.16,1.26,-4.82,-77.58,-8.30,-47.14,26.92,-146.48,1
k,2022-11-01 14:04:57.353490,-0.20,-0.18,1.33,-21.48,-45.35,-1.65,-47.14,26.92,-146.48,1
k,2022-11-01 14:04:57.376732,-0.23,-0.08,1.39,-46.88,1.53,6.29,-55.76,24.32,-145.78,1
k,2022-11-01 14:04:57.394051,-0.22,-0.02,1.31,-30.09,22.22,-0.79,-55.76,24.32,-145.78,1
k,2022-11-01 14:04:57.414255,-0.24,0.08,1.38,18.49,74.34,0.49,-51.12,23.41,-146.89,1
k,2022-11-01 14:04:57.434408,-0.07,-0.05,1.21,93.81,99.37,16.24,-51.12,23.41,-146.89,1
k,2022-11-01 14:04:57.454545,0.06,-0.13,0.91,120.24,82.28,17.52,-51.12,23.41,-146.89,1
k,2022-11-01 14:04:57.473985,0.08,-0.20,0.76,96.98,69.52,5.55,-38.07,30.49,-143.42,1
k,2022-11-01 14:04:57.494854,0.04,-0.20,0.56,45.35,34.67,-15.44,-38.07,30.49,-143.42,1
k,2022-11-01 14:04:57.517294,0.20,-0.22,0.54,-10.74,0.98,-27.65,-36.41,31.04,-142.50,1
k,2022-11-01 14:04:57.535494,-1.06,-0.19,1.41,67.38,-17.09,4.27,-36.41,31.04,-142.50,1
k,2022-11-01 14:04:57.554874,-0.03,-0.36,0.84,78.12,-17.33,7.63,-36.41,31.04,-142.50,1
k,2022-11-01 14:04:57.574273,-0.04,-0.45,0.80,35.83,-3.78,-0.85,-37.99,34.69,-139.99,1
