y,2022-10-19 16:56:39.901527,-0.12,0.66,0.83,4.52,27.71,9.58,27.89,22.45,16.78,1
y,2022-10-19 16:56:39.919577,0.13,0.66,0.84,33.45,65.73,45.04,27.89,22.45,16.78,1
y,2022-10-19 16:56:39.937369,0.35,0.37,0.94,66.41,85.39,64.21,27.89,22.45,16.78,1
y,2022-10-19 16:56:39.956163,0.34,0.06,1.06,89.66,79.41,50.48,27.43,22.75,16.00,1
y,2022-10-19 16:56:39.974519,0.48,-0.11,0.98,103.21,50.05,-9.58,27.43,22.75,16.00,1
y,2022-10-19 16:56:39.993381,0.55,-0.10,0.95,46.94,34.36,-57.86,28.37,24.29,15.67,1
y,2022-10-19 16:56:40.011635,0.54,0.06,0.90,10.07,24.11,-87.95,28.37,24.29,15.67,1
y,2022-10-19 16:56:40.029826,0.47,0.14,0.92,-5.31,19.65,-93.63,28.37,24.29,15.67,1
y,2022-10-19 16:56:40.048502,0.41,0.13,0.90,5.49,19.10,-83.86,28.63,27.61,16.56,1
y,2022-10-19 16:56:40.066582,0.42,-0.03,0.86,21.55,25.70,-49.56,28.63,27.61,16.56,1
y,2022-10-19 16:56:40.084456,0.44,-0.32,0.89,15.87,26.67,-25.88,28.63,27.61,16.56,1
y,2022-10-19 16:56:40.103824,0.39,-0.50,0.93,6.41,22.58,-19.71,27.61,30.63,16.53,1
y,2022-10-19 16:56:40.121816,0.42,-0.43,0.90,-13.37,18.01,-20.26,27.61,30.63,16.53,1
y,2022-10-19 16:56:40.139694,0.49,-0.26,0.88,-27.47,14.04,-21.12,27.61,30.63,16.53,1
y,2022-10-19 16:56:40.158727,0.48,-0.15,0.84,-35.28,7.32,-11.72,25.15,33.04,16.55,1
y,2022-10-19 16:56:40.176634,0.55,-0.12,0.82,-30.70,-4.58,8.85,25.15,33.04,16.55,1
y,2022-10-19 16:56:40.195765,0.49,-0.16,0.82,-32.53,-14.59,4.82,24.28,33.85,14.73,1
y,2022-10-19 16:56:40.213779,0.42,-0.02,0.80,-39.31,-22.28,1.10,24.28,33.85,14.73,1
y,2022-10-19 16:56:40.231581,0.37,0.05,0.81,-32.23,-24.66,5.80,24.28,33.85,14.73,1
y,2022-10-19 16:56:40.250516,0.30,0.00,0.83,-21.61,-23.56,9.89,24.28,34.03,14.33,1
y,2022-10-19 16:56:40.268695,0.25,-0.01,0.84,-19.29,-15.32,10.93,24.28,34.03,14.33,1
y,2022-10-19 16:56:40.286466,0.32,0.03,0.84,-17.15,-10.01,6.04,24.28,34.03,14.33,1
y,2022-10-19 16:56:40.305591,0.35,0.06,0.86,-17.58,-5.62,-1.10,23.61,34.53,13.83,1
y,2022-10-19 16:56:40.323694,0.41,0.07,0.85,-13.67,-3.17,-3.11,23.61,34.53,13.83,1
y,2022-10-19 16:56:40.341700,0.47,-0.02,0.88,-14.22,-3.66,-4.76,23.61,34.53,13.83,1
y,2022-10-19 16:56:40.360692,0.17,0.12,0.93,-5.62,3.60,-3.72,23.56,34.55,14.88,1
y,2022-10-19 16:56:40.378536,0.34,-0.03,0.90,10.50,5.55,-1.22,23.56,34.55,14.88,1
y,2022-10-19 16:56:40.397536,0.37,-0.07,0.85,4.03,7.08,-5.86,23.55,34.89,16.00,1
y,2022-10-19 16:56:40.415481,0.39,0.03,0.84,-8.67,8.54,-11.90,23.55,34.89,16.00,1
y,2022-10-19 16:56:40.433805,0.36,0.15,0.86,-6.65,11.60,-10.50,23.55,34.89,16.00,1
y,2022-10-19 16:56:40.452538,-0.04,0.11,1.17,9.34,-6.77,-5.19,23.47,34.35,14.12,1
y,2022-10-19 16:56:40.470554,0.27,0.29,0.86,36.44,-28.56,-9.03,23.47,34.35,14.12,1
y,2022-10-19 16:56:40.488451,0.32,0.07,0.97,57.31,-27.04,1.46,23.47,34.35,14.12,1
y,2022-10-19 16:56:40.507584,0.36,0.02,0.74,67.81,-36.74,-0.37,24.95,33.18,15.61,1
y,2022-10-19 16:56:40.525578,0.33,-0.03,0.80,55.24,-23.01,1.71,24.95,33.18,15.61,1
y,2022-10-19 16:56:40.543794,0.35,-0.08,0.86,46.33,-17.52,-1.28,24.95,33.18,15.61,1
y,2022-10-19 16:56:40.562503,0.32,-0.07,0.88,42.72,-15.20,-2.75,25.68,32.21,15.86,1
y,2022-10-19 16:56:40.580681,0.29,-0.08,0.93,41.26,-9.95,-2.87,25.68,32.21,15.86,1
y,2022-10-19 16:56:40.599709,0.35,-0.05,0.91,37.84,-8.73,-4.09,27.39,32.91,15.36,1
y,2022-10-19 16:56:40.617731,0.35,-0.04,0.92,35.77,-5.49,-2.87,27.39,32.91,15.36,1
y,2022-10-19 16:56:40.635454,0.36,-0.08,1.01,36.07,-1.71,0.67,27.39,32.91,15.36,1
y,2022-10-19 16:56:40.654568,0.37,-0.13,0.99,42.66,-2.08,-0.18,27.69,32.24,14.89,1
y,2022-10-19 16:56:40.672746,0.39,-0.14,1.00,46.26,-0.85,1.71,27.69,32.24,14.89,1
y,2022-10-19 16:56:40.690495,0.40,-0.26,1.03,49.44,-1.53,4.46,27.69,32.24,14.89,1
y,2022-10-19 16:56:40.709514,0.37,-0.28,0.90,49.87,-1.10,-4.27,28.63,31.75,14.23,1
y,2022-10-19 16:56:40.727476,0.33,-0.17,0.89,26.79,21.36,-19.53,28.63,31.75,14.23,1
y,2022-10-19 16:56:40.745457,0.34,-0.08,0.99,13.92,29.48,-16.54,28.63,31.75,14.23,1
y,2022-10-19 16:56:40.764594,0.37,-0.08,0.96,9.09,27.04,-5.86,27.22,31.73,15.34,1
y,2022-10-19 16:56:40.782562,0.40,-0.23,0.95,13.37,24.78,4.64,27.22,31.73,15.34,1
y,2022-10-19 16:56:40.801493,0.38,-0.29,0.92,3.42,24.17,6.47,26.57,32.10,15.26,1
y,2022-10-19 16:56:40.819716,0.36,-0.31,0.86,-21.42,27.59,3.23,26.57,32.10,15.26,1
y,2022-10-19 16:56:40.837503,0.37,-0.26,0.92,-24.05,25.02,3.05,26.57,32.10,15.26,1
y,2022-10-19 16:56:40.856673,0.37,-0.27,0.90,-27.53,22.83,-1.83,24.11,33.54,15.64,1
y,2022-10-19 16:56:40.874679,0.30,-0.18,0.89,-28.63,15.08,-2.20,24.11,33.54,15.64,1
y,2022-10-19 16:56:40.892667,0.32,-0.16,0.84,-16.05,4.52,-0.37,24.11,33.54,15.64,1
y,2022-10-19 16:56:40.911499,0.29,-0.19,0.84,4.15,-5.43,1.95,23.54,33.62,16.36,1
y,2022-10-19 16:56:40.929578,0.33,-0.16,0.67,15.63,-11.54,-0.49,23.54,33.62,16.36,1
y,2022-10-19 16:56:40.947747,0.35,-0.11,0.69,-0.61,0.00,2.50,23.54,33.62,16.36,1
y,2022-10-19 16:56:40.966441,0.36,-0.15,0.77,-13.79,11.29,7.26,22.66,33.31,15.03,1
y,2022-10-19 16:56:40.984471,0.29,-0.20,0.93,-19.90,17.09,8.18,22.66,33.31,15.03,1
y,2022-10-19 16:56:41.003553,0.38,-0.18,0.95,3.17,-2.93,2.69,23.49,33.89,14.42,1
y,2022-10-19 16:56:41.021641,0.36,-0.17,0.84,17.52,-11.60,2.81,23.49,33.89,14.42,1
y,2022-10-19 16:56:41.039631,0.35,-0.18,0.79,13.37,-10.80,3.23,23.49,33.89,14.42,1
y,2022-10-19 16:56:41.058418,0.32,-0.21,0.79,8.36,-6.41,3.17,24.39,33.39,14.47,1
