y,2022-10-19 16:57:21.897396,0.33,0.23,0.84,1.40,5.68,6.53,29.91,51.06,-33.73,1
y,2022-10-19 16:57:21.916123,0.39,0.09,0.89,11.11,11.54,7.26,29.48,50.81,-34.00,1
y,2022-10-19 16:57:21.934278,0.42,0.01,0.93,0.92,6.16,0.98,29.48,50.81,-34.00,1
y,2022-10-19 16:57:21.953561,0.42,0.10,0.88,-11.60,-0.85,-3.66,30.59,50.92,-35.31,1
y,2022-10-19 16:57:21.971748,0.42,0.18,0.84,-13.92,-2.32,-4.94,30.59,50.92,-35.31,1
y,2022-10-19 16:57:21.989399,0.40,0.18,0.86,-8.61,0.85,13.37,30.59,50.92,-35.31,1
y,2022-10-19 16:57:22.008365,0.35,0.16,0.88,-3.66,2.87,3.72,30.11,50.93,-35.50,1
y,2022-10-19 16:57:22.026579,0.32,0.17,0.86,1.04,3.60,-0.73,30.11,50.93,-35.50,1
y,2022-10-19 16:57:22.044504,0.34,0.20,0.81,8.30,7.63,-7.51,30.11,50.93,-35.50,1
y,2022-10-19 16:57:22.063301,0.41,0.21,0.80,16.78,14.34,-10.25,30.51,51.48,-33.83,1
y,2022-10-19 16:57:22.081362,0.44,0.14,0.85,25.09,18.68,-10.31,30.51,51.48,-33.83,1
y,2022-10-19 16:57:22.099391,0.39,0.03,0.92,20.87,15.38,-6.84,30.51,51.48,-33.83,1
y,2022-10-19 16:57:22.118375,0.47,0.01,0.93,7.75,8.85,-4.21,30.00,52.34,-33.73,1
y,2022-10-19 16:57:22.136511,0.46,0.06,0.90,-5.80,1.83,-0.24,30.00,52.34,-33.73,1
y,2022-10-19 16:57:22.155557,0.40,0.09,0.88,-11.60,-0.06,3.48,29.83,51.95,-34.07,1
y,2022-10-19 16:57:22.173413,0.44,0.10,0.86,-9.77,2.20,4.52,29.83,51.95,-34.07,1
y,2022-10-19 16:57:22.191490,0.43,0.11,0.84,-12.82,3.48,4.33,29.83,51.95,-34.07,1
y,2022-10-19 16:57:22.210275,0.45,0.11,0.86,-20.32,2.26,6.41,30.11,51.82,-34.48,1
y,2022-10-19 16:57:22.228245,0.46,0.11,0.86,-26.25,1.22,10.93,30.11,51.82,-34.48,1
y,2022-10-19 16:57:22.246389,0.43,0.09,0.89,-28.69,-2.08,8.91,30.11,51.82,-34.48,1
y,2022-10-19 16:57:22.265406,0.40,0.10,0.88,-28.87,-7.39,1.40,30.97,50.54,-34.19,1
y,2022-10-19 16:57:22.283530,0.46,0.13,0.84,-32.35,-15.26,-7.81,30.97,50.54,-34.19,1
y,2022-10-19 16:57:22.301490,0.36,0.35,0.73,-2.99,3.66,-10.07,30.97,50.54,-34.19,1
y,2022-10-19 16:57:22.320350,0.40,0.25,0.86,3.60,9.40,-1.65,30.85,49.85,-36.30,1
y,2022-10-19 16:57:22.338448,0.41,0.16,0.91,4.09,9.28,2.62,30.85,49.85,-36.30,1
y,2022-10-19 16:57:22.357304,0.24,0.16,0.98,-6.35,0.43,4.15,30.58,50.31,-35.41,1
y,2022-10-19 16:57:22.375585,0.30,0.16,0.92,-8.79,-27.28,1.65,30.58,50.31,-35.41,1
y,2022-10-19 16:57:22.393557,0.31,0.15,0.93,4.52,-37.90,-5.00,30.58,50.31,-35.41,1
y,2022-10-19 16:57:22.412483,0.31,0.06,0.99,19.71,-50.60,-16.54,29.91,49.65,-35.57,1
y,2022-10-19 16:57:22.430433,0.38,0.02,1.01,58.65,-64.82,-44.13,29.91,49.65,-35.57,1
y,2022-10-19 16:57:22.448377,0.50,0.15,0.61,36.56,-67.63,-60.06,29.91,49.65,-35.57,1
y,2022-10-19 16:57:22.467620,0.48,0.40,0.61,-0.43,-27.40,-8.91,26.15,50.06,-34.64,1
y,2022-10-19 16:57:22.485455,0.42,0.05,1.17,-3.48,3.05,7.93,26.15,50.06,-34.64,1
y,2022-10-19 16:57:22.503460,0.36,0.18,0.99,-11.84,-5.62,7.81,26.15,50.06,-34.64,1
y,2022-10-19 16:57:22.522556,0.32,0.30,0.86,-8.30,-8.54,11.96,25.78,50.06,-34.40,1
y,2022-10-19 16:57:22.540499,0.33,0.30,0.70,11.72,-2.50,21.79,25.78,50.06,-34.40,1
y,2022-10-19 16:57:22.559266,0.37,0.27,0.59,35.46,22.83,39.73,26.28,50.83,-34.75,1
y,2022-10-19 16:57:22.577358,0.18,0.02,0.97,54.81,72.45,34.30,26.28,50.83,-34.75,1
y,2022-10-19 16:57:22.595410,0.42,-0.03,1.00,50.29,82.58,18.92,26.28,50.83,-34.75,1
y,2022-10-19 16:57:22.614241,0.55,-0.02,0.98,24.72,68.66,6.84,27.40,53.32,-32.03,1
y,2022-10-19 16:57:22.632450,0.54,0.00,0.94,16.36,43.52,-2.26,27.40,53.32,-32.03,1
y,2022-10-19 16:57:22.650573,0.53,-0.02,0.86,22.03,23.44,-9.64,27.40,53.32,-32.03,1
y,2022-10-19 16:57:22.669481,0.53,-0.08,0.84,12.57,8.97,-13.61,27.80,54.82,-32.67,1
y,2022-10-19 16:57:22.687547,0.43,-0.08,0.93,-6.96,2.38,-17.64,27.80,54.82,-32.67,1
y,2022-10-19 16:57:22.705505,0.38,0.01,0.95,-27.59,-5.25,-18.31,27.80,54.82,-32.67,1
y,2022-10-19 16:57:22.724424,0.35,0.09,0.91,-35.83,-9.64,-15.26,28.08,54.70,-33.69,1
y,2022-10-19 16:57:22.742560,0.44,0.12,0.85,-32.29,-14.47,-6.71,28.08,54.70,-33.69,1
y,2022-10-19 16:57:22.761395,0.36,0.27,0.76,5.49,2.56,-1.04,27.87,53.58,-33.39,1
y,2022-10-19 16:57:22.779279,0.42,0.05,0.86,19.10,8.91,8.30,27.87,53.58,-33.39,1
y,2022-10-19 16:57:22.797354,0.41,-0.02,0.90,12.51,7.32,6.47,27.87,53.58,-33.39,1
y,2022-10-19 16:57:22.816283,0.37,-0.05,0.93,-6.04,4.03,1.59,27.76,54.00,-34.73,1
y,2022-10-19 16:57:22.834430,0.32,0.03,1.13,-23.38,-14.47,3.60,27.76,54.00,-34.73,1
