y,2022-10-19 16:56:59.844206,0.08,-0.42,0.90,-11.29,-7.20,-9.70,52.16,53.64,-9.96,1
y,2022-10-19 16:56:59.862238,0.03,0.23,0.86,-23.93,15.99,-25.88,52.16,53.64,-9.96,1
y,2022-10-19 16:56:59.879929,0.13,0.41,0.88,-1.71,47.24,1.40,52.16,53.64,-9.96,1
y,2022-10-19 16:56:59.898912,0.29,0.20,0.86,38.27,72.08,37.29,50.52,54.93,-8.85,1
y,2022-10-19 16:56:59.916885,0.35,-0.45,1.09,62.68,79.16,25.82,50.52,54.93,-8.85,1
y,2022-10-19 16:56:59.935002,0.44,-0.47,1.03,37.41,64.58,-5.74,50.52,54.93,-8.85,1
y,2022-10-19 16:56:59.953942,0.50,-0.41,0.93,21.30,51.39,-37.05,46.89,56.82,-7.78,1
y,2022-10-19 16:56:59.972068,0.64,-0.34,0.88,-0.37,44.01,-50.84,46.89,56.82,-7.78,1
y,2022-10-19 16:56:59.990908,0.60,-0.39,0.88,-7.08,35.83,-57.19,42.81,59.61,-8.28,1
y,2022-10-19 16:57:00.009402,0.56,-0.47,0.80,-25.02,19.84,-46.75,42.81,59.61,-8.28,1
y,2022-10-19 16:57:00.027414,0.49,-0.54,0.78,-32.35,11.54,-32.96,42.81,59.61,-8.28,1
y,2022-10-19 16:57:00.046109,0.42,-0.63,0.81,-38.82,5.49,-19.23,39.88,61.85,-7.73,1
y,2022-10-19 16:57:00.064098,0.44,-0.61,0.85,-42.97,2.26,-14.83,39.88,61.85,-7.73,1
y,2022-10-19 16:57:00.082214,0.40,-0.48,0.85,-53.04,-5.07,-14.22,39.88,61.85,-7.73,1
y,2022-10-19 16:57:00.101124,0.42,-0.33,0.80,-46.57,-11.41,-2.81,38.28,61.99,-8.34,1
y,2022-10-19 16:57:00.118995,0.39,-0.21,0.77,-36.19,-11.17,8.73,38.28,61.99,-8.34,1
y,2022-10-19 16:57:00.136941,0.33,-0.27,0.75,-24.41,-7.26,14.47,38.28,61.99,-8.34,1
y,2022-10-19 16:57:00.155910,0.30,-0.33,0.82,-22.89,-2.93,9.34,38.83,61.78,-9.48,1
y,2022-10-19 16:57:00.174395,0.28,-0.24,0.80,-25.51,-0.79,2.93,38.83,61.78,-9.48,1
y,2022-10-19 16:57:00.192958,0.33,-0.22,0.80,-12.08,0.31,5.49,39.10,61.63,-10.78,1
y,2022-10-19 16:57:00.211058,0.37,-0.32,0.82,-10.13,-7.39,12.39,39.10,61.63,-10.78,1
y,2022-10-19 16:57:00.228972,0.38,-0.35,0.82,-12.76,-15.99,9.22,39.10,61.63,-10.78,1
y,2022-10-19 16:57:00.248260,-0.57,-0.28,0.75,-19.29,-20.63,-3.97,38.85,61.51,-10.80,1
y,2022-10-19 16:57:00.266097,0.34,-0.02,0.75,0.00,-5.49,-15.26,38.85,61.51,-10.80,1
y,2022-10-19 16:57:00.283852,0.34,-0.02,0.70,16.05,6.16,6.35,38.85,61.51,-10.80,1
y,2022-10-19 16:57:00.302984,0.36,-0.40,0.91,12.15,11.96,6.90,39.05,61.34,-9.02,1
y,2022-10-19 16:57:00.321372,0.35,-0.33,0.87,-7.51,9.95,-2.08,39.05,61.34,-9.02,1
y,2022-10-19 16:57:00.338938,0.09,-0.51,1.52,-6.65,2.93,-8.79,39.05,61.34,-9.02,1
y,2022-10-19 16:57:00.357974,0.29,0.05,0.68,4.33,-37.84,-31.43,37.96,61.87,-8.91,1
y,2022-10-19 16:57:00.376126,0.29,-0.08,0.94,33.75,-29.17,-14.65,37.96,61.87,-8.91,1
y,2022-10-19 16:57:00.394953,0.32,-0.17,0.75,36.99,-29.24,-12.82,37.56,61.40,-9.13,1
y,2022-10-19 16:57:00.413091,0.32,-0.22,0.83,36.50,-21.48,-13.24,37.56,61.40,-9.13,1
y,2022-10-19 16:57:00.431134,0.33,-0.15,0.83,43.64,-15.50,-12.70,37.56,61.40,-9.13,1
y,2022-10-19 16:57:00.449893,0.36,-0.23,0.85,52.06,-7.14,-8.06,36.62,61.96,-10.77,1
y,2022-10-19 16:57:00.467949,0.35,-0.29,0.91,53.83,5.31,-4.33,36.62,61.96,-10.77,1
y,2022-10-19 16:57:00.486063,0.40,-0.39,0.95,58.78,10.44,-4.15,36.62,61.96,-10.77,1
y,2022-10-19 16:57:00.504937,0.39,-0.49,0.96,52.37,11.60,-4.33,36.30,62.71,-8.64,1
y,2022-10-19 16:57:00.523116,0.36,-0.56,0.92,39.18,9.70,-5.07,36.30,62.71,-8.64,1
y,2022-10-19 16:57:00.540944,0.36,-0.51,0.83,26.06,13.24,-19.84,36.30,62.71,-8.64,1
y,2022-10-19 16:57:00.560015,0.32,-0.29,0.94,5.07,29.05,-44.68,34.50,63.06,-7.57,1
y,2022-10-19 16:57:00.577914,0.38,-0.05,0.91,6.47,23.80,-17.82,34.50,63.06,-7.57,1
y,2022-10-19 16:57:00.596935,0.41,-0.37,0.82,19.59,18.31,13.49,33.53,63.92,-6.42,1
y,2022-10-19 16:57:00.615013,0.40,-0.55,0.81,15.87,23.25,16.72,33.53,63.92,-6.42,1
y,2022-10-19 16:57:00.633050,0.35,-0.55,0.81,3.05,29.60,13.00,33.53,63.92,-6.42,1
y,2022-10-19 16:57:00.651961,0.30,-0.58,0.88,-11.35,27.28,10.74,33.30,64.23,-7.26,1
y,2022-10-19 16:57:00.670186,0.34,-0.48,0.88,-13.85,3.66,5.19,33.30,64.23,-7.26,1
y,2022-10-19 16:57:00.687967,0.32,-0.40,0.79,-11.96,-6.04,5.80,33.30,64.23,-7.26,1
y,2022-10-19 16:57:00.707053,0.25,-0.40,0.73,-7.02,-9.40,6.35,33.41,63.89,-6.93,1
y,2022-10-19 16:57:00.724929,0.28,-0.39,0.71,-1.53,-10.25,3.54,33.41,63.89,-6.93,1
y,2022-10-19 16:57:00.743113,0.32,-0.29,0.65,-0.55,-8.54,1.89,33.41,63.89,-6.93,1
y,2022-10-19 16:57:00.761835,0.33,-0.26,0.72,2.01,7.02,12.88,32.56,63.92,-6.67,1
y,2022-10-19 16:57:00.779854,0.36,-0.44,0.80,1.59,11.84,15.44,32.56,63.92,-6.67,1
y,2022-10-19 16:57:00.798940,0.36,-0.46,0.85,-1.53,12.82,10.93,33.63,63.90,-7.63,1
y,2022-10-19 16:57:00.817023,0.36,-0.41,0.86,-5.43,11.60,5.86,33.63,63.90,-7.63,1
y,2022-10-19 16:57:00.835171,0.37,-0.39,0.85,-7.26,9.83,3.72,33.63,63.90,-7.63,1
y,2022-10-19 16:57:00.853805,0.36,-0.35,0.84,-6.10,8.91,3.85,33.61,64.32,-7.79,1
y,2022-10-19 16:57:00.871766,0.37,-0.35,0.78,-3.60,9.95,5.49,33.61,64.32,-7.79,1
y,2022-10-19 16:57:00.889851,0.37,-0.34,0.79,-4.70,13.43,6.71,33.61,64.32,-7.79,1
y,2022-10-19 16:57:00.908953,0.38,-0.37,0.83,-4.76,15.63,7.63,33.56,64.10,-7.54,1
y,2022-10-19 16:57:00.927124,0.19,-0.39,1.18,-2.93,12.02,6.90,33.56,64.10,-7.54,1
y,2022-10-19 16:57:00.944965,0.29,-0.41,0.84,10.25,-18.31,4.39,33.56,64.10,-7.54,1
y,2022-10-19 16:57:00.963914,0.28,-0.42,0.80,13.37,-27.53,0.12,34.12,64.18,-8.23,1
y,2022-10-19 16:57:00.981827,0.32,-0.42,0.67,14.16,-31.25,-4.70,34.12,64.18,-8.23,1
y,2022-10-19 16:57:01.000910,0.30,-0.35,0.71,6.65,-22.83,-11.72,33.98,63.98,-8.20,1
