y,2022-10-19 16:57:35.027855,0.65,0.04,0.99,13.92,41.81,-65.12,2.81,59.13,-33.48,1
y,2022-10-19 16:57:35.046206,0.69,0.12,0.88,-2.87,22.34,-69.82,2.81,59.13,-33.48,1
y,2022-10-19 16:57:35.063810,0.65,0.17,0.85,-23.01,1.77,-65.43,2.81,59.13,-33.48,1
y,2022-10-19 16:57:35.083145,0.50,0.23,0.70,-31.19,-5.49,-55.30,-0.05,57.70,-35.75,1
y,2022-10-19 16:57:35.101246,0.54,0.19,0.56,-8.91,-4.33,-46.20,-0.05,57.70,-35.75,1
y,2022-10-19 16:57:35.119152,0.56,0.01,0.62,15.14,-3.60,-35.64,-0.05,57.70,-35.75,1
y,2022-10-19 16:57:35.138017,0.42,-0.06,0.82,8.30,-8.12,-23.50,-2.50,56.76,-39.27,1
y,2022-10-19 16:57:35.156162,0.30,-0.08,0.99,3.66,-21.18,-18.49,-2.50,56.76,-39.27,1
y,2022-10-19 16:57:35.174084,0.07,-0.01,1.05,9.89,-10.68,-23.68,-2.50,56.76,-39.27,1
y,2022-10-19 16:57:35.192893,0.25,0.06,0.98,14.77,11.05,-20.63,-6.42,57.12,-39.15,1
y,2022-10-19 16:57:35.211007,0.37,-0.04,1.02,10.68,17.70,-10.93,-6.42,57.12,-39.15,1
y,2022-10-19 16:57:35.230283,0.38,-0.03,1.02,-18.68,2.38,-2.93,-5.33,56.62,-40.01,1
y,2022-10-19 16:57:35.248219,0.31,0.04,0.81,-29.30,-21.48,-4.27,-5.33,56.62,-40.01,1
y,2022-10-19 16:57:35.266220,0.30,0.07,0.68,-21.00,-14.34,-13.06,-5.33,56.62,-40.01,1
y,2022-10-19 16:57:35.285136,0.33,0.15,0.76,-27.83,0.00,-17.33,-6.34,55.04,-40.98,1
y,2022-10-19 16:57:35.303107,0.38,0.13,0.82,-22.83,14.22,-11.11,-6.34,55.04,-40.98,1
y,2022-10-19 16:57:35.320966,0.47,0.03,0.92,-10.44,25.45,0.18,-6.34,55.04,-40.98,1
y,2022-10-19 16:57:35.340013,0.50,-0.10,1.08,-0.24,24.35,6.84,-6.30,54.74,-41.97,1
y,2022-10-19 16:57:35.357954,0.55,-0.06,0.99,-21.85,4.46,5.19,-6.30,54.74,-41.97,1
y,2022-10-19 16:57:35.376061,0.55,0.08,0.85,-36.56,-6.77,9.58,-6.30,54.74,-41.97,1
y,2022-10-19 16:57:35.395213,0.44,0.13,0.83,-37.41,-11.54,16.66,-6.36,53.69,-42.54,1
y,2022-10-19 16:57:35.413136,0.32,0.17,0.85,-35.16,-15.01,19.78,-6.36,53.69,-42.54,1
y,2022-10-19 16:57:35.432163,0.23,0.17,0.82,-34.24,-15.44,20.81,-6.30,52.33,-44.86,1
y,2022-10-19 16:57:35.450014,0.29,0.29,0.80,-31.49,-6.10,11.54,-6.30,52.33,-44.86,1
y,2022-10-19 16:57:35.467885,0.34,0.26,0.82,-22.58,-1.95,13.06,-6.30,52.33,-44.86,1
y,2022-10-19 16:57:35.487056,0.40,0.20,0.87,-13.67,-1.46,13.92,-6.71,52.34,-44.84,1
y,2022-10-19 16:57:35.505068,0.42,0.23,0.90,-11.23,-3.91,13.00,-6.71,52.34,-44.84,1
y,2022-10-19 16:57:35.523051,0.43,0.14,0.86,-3.78,-5.07,13.61,-6.71,52.34,-44.84,1
y,2022-10-19 16:57:35.541769,0.37,0.20,0.88,-0.85,4.39,2.93,-6.43,51.37,-44.49,1
y,2022-10-19 16:57:35.559791,0.37,0.19,0.88,4.33,3.42,4.33,-6.43,51.37,-44.49,1
y,2022-10-19 16:57:35.577820,0.38,0.19,0.86,4.94,1.71,4.76,-6.43,51.37,-44.49,1
y,2022-10-19 16:57:35.596660,0.36,0.15,0.85,3.91,0.85,2.87,-6.85,51.18,-44.40,1
y,2022-10-19 16:57:35.615095,0.37,0.25,0.78,-1.65,2.50,1.34,-6.85,51.18,-44.40,1
y,2022-10-19 16:57:35.633907,0.38,0.26,0.82,12.63,9.70,6.29,-6.12,51.78,-44.73,1
y,2022-10-19 16:57:35.651742,0.37,0.17,0.86,15.26,10.31,7.93,-6.12,51.78,-44.73,1
y,2022-10-19 16:57:35.669788,0.17,0.18,0.94,1.77,9.83,8.12,-6.12,51.78,-44.73,1
y,2022-10-19 16:57:35.688950,0.19,0.12,1.25,-10.19,-23.93,1.83,-6.08,52.23,-45.53,1
y,2022-10-19 16:57:35.707085,0.29,0.13,0.97,5.74,-71.78,-13.06,-6.08,52.23,-45.53,1
y,2022-10-19 16:57:35.725181,0.33,0.21,0.69,52.00,-81.97,-36.25,-6.08,52.23,-45.53,1
y,2022-10-19 16:57:35.744041,0.41,0.29,0.48,39.86,-56.21,-26.43,-8.54,51.89,-41.77,1
y,2022-10-19 16:57:35.762047,0.41,0.21,0.88,25.21,-10.31,-1.95,-8.54,51.89,-41.77,1
y,2022-10-19 16:57:35.779784,0.43,0.01,1.12,15.56,3.11,8.97,-8.54,51.89,-41.77,1
y,2022-10-19 16:57:35.798825,0.41,0.04,1.11,2.50,2.87,5.25,-9.50,53.48,-39.55,1
y,2022-10-19 16:57:35.817277,0.32,0.09,1.21,-11.78,-11.17,-1.65,-9.50,53.48,-39.55,1
y,2022-10-19 16:57:35.836165,0.29,0.21,0.77,-15.75,-16.48,-2.01,-9.56,53.16,-40.66,1
y,2022-10-19 16:57:35.854043,0.28,0.26,0.55,-1.65,5.07,2.32,-9.56,53.16,-40.66,1
y,2022-10-19 16:57:35.871786,0.01,0.17,0.65,26.31,39.18,5.49,-9.56,53.16,-40.66,1
y,2022-10-19 16:57:35.890798,0.17,0.24,0.67,60.30,80.81,-3.91,-8.73,54.13,-39.23,1
y,2022-10-19 16:57:35.909056,0.47,0.18,0.88,69.09,102.17,-10.44,-8.73,54.13,-39.23,1
y,2022-10-19 16:57:35.927162,0.70,-0.03,1.10,53.71,80.26,-6.04,-8.73,54.13,-39.23,1
y,2022-10-19 16:57:35.946077,0.69,-0.13,1.02,27.28,47.73,-3.85,-6.75,56.84,-39.42,1
y,2022-10-19 16:57:35.964145,0.53,-0.10,0.99,5.31,28.87,-2.44,-6.75,56.84,-39.42,1
y,2022-10-19 16:57:35.982030,0.48,-0.04,1.00,-9.28,17.33,-2.26,-6.75,56.84,-39.42,1
y,2022-10-19 16:57:36.001031,0.43,0.03,0.99,-20.87,4.46,-3.66,-7.85,56.10,-40.49,1
y,2022-10-19 16:57:36.019058,0.36,0.13,0.90,-29.54,-11.05,-2.75,-7.85,56.10,-40.49,1
y,2022-10-19 16:57:36.037935,0.37,0.14,0.83,-24.66,-17.82,-2.93,-8.22,54.70,-43.08,1
y,2022-10-19 16:57:36.056189,-0.57,0.24,0.72,-20.63,-19.59,-1.83,-8.22,54.70,-43.08,1
y,2022-10-19 16:57:36.073955,0.38,0.25,0.78,2.69,1.40,2.38,-8.22,54.70,-43.08,1
y,2022-10-19 16:57:36.092848,0.40,0.00,0.84,10.07,5.62,10.99,-8.07,55.07,-42.87,1
y,2022-10-19 16:57:36.110964,0.23,-0.03,1.12,-0.85,0.37,2.56,-8.07,55.07,-42.87,1
y,2022-10-19 16:57:36.128937,0.29,0.01,1.15,-15.75,-34.30,1.22,-8.07,55.07,-42.87,1
y,2022-10-19 16:57:36.148174,0.34,0.12,0.83,-24.60,-62.07,2.75,-8.76,54.22,-42.48,1
y,2022-10-19 16:57:36.165940,0.24,0.19,0.74,-17.58,-64.15,6.35,-8.76,54.22,-42.48,1
y,2022-10-19 16:57:36.184060,0.27,0.02,0.99,5.80,-68.85,6.71,-8.76,54.22,-42.48,1
y,2022-10-19 16:57:36.203028,0.32,-0.06,0.91,2.93,-85.88,0.61,-9.70,53.75,-40.17,1
y,2022-10-19 16:57:36.221043,0.19,0.14,0.73,-3.48,-89.72,-0.18,-9.70,53.75,-40.17,1
y,2022-10-19 16:57:36.240019,0.20,0.16,0.52,-5.19,-82.34,14.34,-11.19,53.87,-36.74,1
y,2022-10-19 16:57:36.257985,0.27,0.22,0.46,-9.28,-49.38,39.98,-11.19,53.87,-36.74,1
y,2022-10-19 16:57:36.276068,0.39,0.21,0.46,2.32,3.60,68.85,-11.19,53.87,-36.74,1
y,2022-10-19 16:57:36.294761,0.44,0.06,0.86,26.31,80.38,80.32,-9.52,56.69,-34.28,1
y,2022-10-19 16:57:36.312828,0.39,-0.19,1.73,6.41,63.17,46.14,-9.52,56.69,-34.28,1
y,2022-10-19 16:57:36.331150,0.32,0.27,1.42,-26.12,9.95,-0.12,-9.52,56.69,-34.28,1
y,2022-10-19 16:57:36.350048,0.23,0.44,0.96,-11.23,-14.83,-16.78,-8.92,57.15,-33.39,1
y,2022-10-19 16:57:36.368221,-0.24,0.35,0.53,17.15,-3.17,-17.88,-8.92,57.15,-33.39,1
y,2022-10-19 16:57:36.386093,-0.06,0.46,0.35,98.33,101.07,-35.10,-8.92,57.15,-33.39,1
