y,2022-10-19 16:57:45.733498,0.40,0.37,0.66,30.03,9.70,-80.02,21.37,44.73,-14.65,1
y,2022-10-19 16:57:45.751771,0.35,0.41,0.81,13.67,15.08,-49.80,21.37,44.73,-14.65,1
y,2022-10-19 16:57:45.769677,0.36,0.40,0.97,12.21,12.82,-18.01,21.37,44.73,-14.65,1
y,2022-10-19 16:57:45.788498,0.36,0.26,1.02,18.43,6.65,16.78,19.97,47.50,-15.83,1
y,2022-10-19 16:57:45.806461,0.31,0.17,0.95,4.52,9.58,26.98,19.97,47.50,-15.83,1
y,2022-10-19 16:57:45.824621,0.14,0.23,0.95,-7.08,15.50,25.21,19.97,47.50,-15.83,1
y,2022-10-19 16:57:45.843550,0.08,0.29,0.99,-11.60,16.72,14.04,20.42,49.24,-14.86,1
y,2022-10-19 16:57:45.861638,0.14,0.43,0.92,-21.67,10.01,5.13,20.42,49.24,-14.86,1
y,2022-10-19 16:57:45.879696,0.14,0.52,0.76,-20.87,3.97,4.58,20.42,49.24,-14.86,1
y,2022-10-19 16:57:45.898648,0.22,0.50,0.68,-8.91,8.67,6.35,20.45,49.26,-14.29,1
y,2022-10-19 16:57:45.916856,0.34,0.40,0.71,0.73,11.96,3.23,20.45,49.26,-14.29,1
y,2022-10-19 16:57:45.935607,0.38,0.34,0.78,-7.08,6.77,-2.38,21.14,49.05,-14.55,1
y,2022-10-19 16:57:45.953779,0.47,0.34,0.82,-20.69,-5.37,-7.63,21.14,49.05,-14.55,1
y,2022-10-19 16:57:45.971605,-0.26,0.65,0.78,2.75,8.67,-17.52,21.14,49.05,-14.55,1
y,2022-10-19 16:57:45.990709,0.31,0.53,0.94,-2.62,20.32,-11.72,20.97,49.49,-14.70,1
y,2022-10-19 16:57:46.008783,0.31,0.49,0.92,-18.19,7.93,-7.02,20.97,49.49,-14.70,1
y,2022-10-19 16:57:46.026764,-0.03,0.58,0.70,-23.62,1.28,-4.58,20.97,49.49,-14.70,1
y,2022-10-19 16:57:46.045710,0.09,0.55,1.17,-39.98,-30.88,9.40,20.89,48.77,-16.22,1
y,2022-10-19 16:57:46.063775,0.12,0.38,0.98,-21.97,-109.13,-3.17,20.89,48.77,-16.22,1
y,2022-10-19 16:57:46.081834,0.29,0.26,0.70,-44.68,-130.49,-22.34,20.89,48.77,-16.22,1
y,2022-10-19 16:57:46.100792,0.31,0.55,0.46,-81.91,-117.07,-30.64,19.87,46.48,-16.61,1
y,2022-10-19 16:57:46.118824,0.31,0.83,0.45,-68.91,-68.73,-15.50,19.87,46.48,-16.61,1
y,2022-10-19 16:57:46.137717,0.28,0.83,0.69,-29.85,-16.48,8.48,19.86,45.30,-19.09,1
y,2022-10-19 16:57:46.155740,0.25,0.72,0.87,7.87,15.81,23.13,19.86,45.30,-19.09,1
y,2022-10-19 16:57:46.173494,0.14,0.77,0.81,13.98,4.76,29.30,19.86,45.30,-19.09,1
y,2022-10-19 16:57:46.192484,0.21,0.74,0.55,25.15,6.35,40.47,19.57,45.42,-19.15,1
y,2022-10-19 16:57:46.210496,0.21,0.59,0.47,56.03,41.56,44.86,19.57,45.42,-19.15,1
y,2022-10-19 16:57:46.228567,-0.16,0.49,0.69,73.06,77.51,26.73,19.57,45.42,-19.15,1
y,2022-10-19 16:57:46.247579,0.07,0.42,0.82,102.60,99.18,-3.97,19.96,47.92,-17.60,1
y,2022-10-19 16:57:46.265575,0.39,0.31,1.04,97.35,88.50,-28.08,19.96,47.92,-17.60,1
y,2022-10-19 16:57:46.283575,0.40,0.28,1.01,68.91,60.24,-26.12,19.96,47.92,-17.60,1
y,2022-10-19 16:57:46.302678,0.44,0.31,0.90,38.21,29.11,-27.10,18.26,49.80,-15.80,1
y,2022-10-19 16:57:46.320550,0.46,0.31,0.74,14.47,8.54,-19.78,18.26,49.80,-15.80,1
y,2022-10-19 16:57:46.339581,0.41,0.32,0.73,-8.18,-8.67,-3.91,18.12,50.59,-15.66,1
y,2022-10-19 16:57:46.357764,0.16,0.29,0.77,-22.52,-23.44,13.73,18.12,50.59,-15.66,1
y,2022-10-19 16:57:46.375754,0.20,0.26,0.82,-21.73,-18.55,13.49,18.12,50.59,-15.66,1
y,2022-10-19 16:57:46.394801,-0.36,0.33,0.84,-33.51,-15.75,8.36,18.58,50.88,-16.31,1
y,2022-10-19 16:57:46.412742,0.24,0.58,0.77,-21.06,8.30,-14.53,18.58,50.88,-16.31,1
y,2022-10-19 16:57:46.430605,0.26,0.69,0.89,-16.24,6.77,-9.09,18.58,50.88,-16.31,1
y,2022-10-19 16:57:46.449408,0.23,0.59,0.76,31.86,5.68,7.39,18.32,50.65,-16.43,1
y,2022-10-19 16:57:46.467401,0.26,0.26,0.79,32.96,9.95,7.14,18.32,50.65,-16.43,1
y,2022-10-19 16:57:46.485559,0.09,0.21,0.87,5.92,11.05,-2.81,18.32,50.65,-16.43,1
y,2022-10-19 16:57:46.504701,0.16,0.30,1.25,-47.30,-21.30,0.06,18.54,51.32,-15.10,1
y,2022-10-19 16:57:46.522569,0.12,0.35,1.02,-55.05,-69.40,3.17,18.54,51.32,-15.10,1
y,2022-10-19 16:57:46.541764,0.20,0.27,0.91,-85.27,-109.50,6.53,18.85,48.47,-17.63,1
y,2022-10-19 16:57:46.559815,0.17,0.40,0.73,-116.21,-119.14,11.66,18.85,48.47,-17.63,1
y,2022-10-19 16:57:46.577565,0.19,0.56,0.48,-125.24,-111.27,26.92,18.85,48.47,-17.63,1
y,2022-10-19 16:57:46.596667,0.15,0.74,0.36,-101.87,-70.68,48.40,19.48,44.27,-18.42,1
y,2022-10-19 16:57:46.614580,0.16,0.78,0.49,-58.17,-19.84,70.68,19.48,44.27,-18.42,1
y,2022-10-19 16:57:46.632867,0.18,0.83,0.63,-6.23,33.57,67.38,19.48,44.27,-18.42,1
y,2022-10-19 16:57:46.651511,0.12,0.74,0.82,17.64,51.57,53.77,21.53,43.03,-19.53,1
y,2022-10-19 16:57:46.669717,0.03,0.72,0.91,24.84,43.52,27.53,21.53,43.03,-19.53,1
y,2022-10-19 16:57:46.687786,0.05,0.85,0.73,19.04,14.34,6.23,21.53,43.03,-19.53,1
y,2022-10-19 16:57:46.706674,0.06,0.81,0.65,15.44,14.47,20.63,22.35,43.29,-17.54,1
y,2022-10-19 16:57:46.724707,0.09,0.73,0.90,38.88,15.20,37.23,22.35,43.29,-17.54,1
