T,2022-10-27 17:35:33.435797,0.66,-0.80,0.53,-47.18,14.04,-14.28,6.64,50.34,-40.87,1
T,2022-10-27 17:35:33.453051,0.55,-0.57,0.61,-53.59,7.26,-11.17,6.64,50.34,-40.87,1
T,2022-10-27 17:35:33.467687,0.52,-0.53,0.55,-39.43,0.92,-0.67,6.25,49.55,-41.61,1
T,2022-10-27 17:35:33.483344,0.52,-0.66,0.50,-17.03,-6.10,6.10,6.25,49.55,-41.61,1
T,2022-10-27 17:35:33.514577,0.48,-0.70,0.49,-32.59,-9.28,0.49,6.25,49.55,-41.61,1
T,2022-10-27 17:35:33.530200,0.47,-0.61,0.48,-39.61,-10.62,0.12,6.76,48.56,-43.44,1
T,2022-10-27 17:35:33.545939,0.46,-0.55,0.50,-36.01,-11.35,8.54,6.76,48.56,-43.44,1
T,2022-10-27 17:35:33.562074,0.51,-0.64,0.50,-27.53,-19.04,16.48,6.76,48.56,-43.44,1
T,2022-10-27 17:35:33.577728,0.51,-0.62,0.52,-42.36,-27.89,11.90,7.03,47.05,-41.89,1
T,2022-10-27 17:35:33.608962,0.49,-0.57,0.55,-55.05,-31.86,0.85,7.03,47.05,-41.89,1
T,2022-10-27 17:35:33.624706,0.44,-0.49,0.61,-73.55,-26.31,-27.59,5.42,44.84,-44.93,1
T,2022-10-27 17:35:33.640344,0.37,0.13,1.31,10.80,7.14,-15.63,5.42,44.84,-44.93,1
T,2022-10-27 17:35:33.656378,0.46,-0.05,0.84,85.45,-13.18,20.39,5.42,44.84,-44.93,1
T,2022-10-27 17:35:33.687635,0.50,-0.85,0.59,105.65,-21.24,36.07,6.04,47.02,-43.58,1
T,2022-10-27 17:35:33.703349,0.35,-0.28,0.86,-23.74,22.16,-44.49,6.04,47.02,-43.58,1
T,2022-10-27 17:35:33.719011,0.46,-0.33,0.81,-7.57,26.55,-55.91,6.04,47.02,-43.58,1
T,2022-10-27 17:35:33.734636,0.49,-0.23,0.79,1.95,29.79,-51.64,4.79,46.09,-43.02,1
T,2022-10-27 17:35:33.753161,0.47,-0.46,0.63,47.67,29.72,-38.51,4.79,46.09,-43.02,1
T,2022-10-27 17:35:33.781819,0.46,-0.67,0.58,52.55,31.13,-28.87,4.44,46.92,-42.55,1
T,2022-10-27 17:35:33.797559,0.49,-0.65,0.60,45.53,35.83,-31.07,4.44,46.92,-42.55,1
T,2022-10-27 17:35:33.813186,0.44,-0.84,0.52,35.52,22.52,-13.00,4.44,46.92,-42.55,1
T,2022-10-27 17:35:33.828816,0.42,-1.01,0.42,3.17,5.31,1.53,3.55,48.79,-42.07,1
T,2022-10-27 17:35:33.853343,0.43,-0.96,0.34,-38.39,-8.24,13.49,3.55,48.79,-42.07,1
T,2022-10-27 17:35:33.876084,0.25,-0.84,0.57,-80.26,-9.22,13.79,3.55,48.79,-42.07,1
T,2022-10-27 17:35:33.891842,0.28,-0.33,0.51,-1.71,-9.64,46.69,3.39,46.63,-42.96,1
T,2022-10-27 17:35:33.907460,0.52,-0.62,0.61,68.36,-10.38,73.73,3.39,46.63,-42.96,1
T,2022-10-27 17:35:33.922974,0.63,-0.81,0.54,68.79,-17.27,69.52,5.02,48.66,-41.86,1
T,2022-10-27 17:35:33.954632,0.73,-0.78,0.54,20.02,-19.17,51.09,5.02,48.66,-41.86,1
T,2022-10-27 17:35:33.970266,0.65,-0.53,0.68,-44.31,-19.23,12.76,5.02,48.66,-41.86,1
T,2022-10-27 17:35:33.985994,0.59,-0.38,0.73,-59.75,-22.89,6.65,4.90,48.02,-41.11,1
T,2022-10-27 17:35:34.001519,0.19,-0.27,1.29,-37.54,8.36,13.67,4.90,48.02,-41.11,1
T,2022-10-27 17:35:34.032752,0.44,-0.59,0.65,66.83,0.43,16.85,5.35,47.74,-41.31,1
T,2022-10-27 17:35:34.048383,0.44,-0.80,0.48,25.94,0.12,12.63,5.35,47.74,-41.31,1
T,2022-10-27 17:35:34.064533,0.21,-0.95,0.63,12.88,-4.33,-14.53,5.35,47.74,-41.31,1
T,2022-10-27 17:35:34.080298,0.25,-0.56,0.49,10.80,-21.42,-50.05,4.80,48.18,-42.36,1
T,2022-10-27 17:35:34.095812,0.33,-0.46,0.51,-4.76,-29.79,-47.55,4.80,48.18,-42.36,1
T,2022-10-27 17:35:34.127046,0.31,-0.51,0.66,1.16,-29.24,-48.77,4.80,48.18,-42.36,1
T,2022-10-27 17:35:34.142785,0.44,-0.43,0.53,22.34,-28.20,-48.77,1.62,47.53,-42.05,1
T,2022-10-27 17:35:34.158934,0.46,-0.53,0.68,24.78,-16.85,-31.98,1.62,47.53,-42.05,1
T,2022-10-27 17:35:34.174587,0.57,-0.57,0.74,13.37,-5.68,-13.24,-1.67,48.28,-41.87,1
T,2022-10-27 17:35:34.205818,0.53,-0.66,0.78,6.35,4.82,3.97,-1.67,48.28,-41.87,1
T,2022-10-27 17:35:34.221441,0.62,-0.70,0.74,25.33,4.39,5.31,-1.67,48.28,-41.87,1
T,2022-10-27 17:35:34.237127,0.59,-0.74,0.83,14.71,18.37,20.26,-1.46,48.66,-41.16,1
T,2022-10-27 17:35:34.253820,0.43,-0.95,0.91,14.10,16.85,21.36,-1.46,48.66,-41.16,1
T,2022-10-27 17:35:34.268840,0.42,-0.84,0.77,15.69,-6.10,-5.07,-1.29,48.79,-40.86,1
T,2022-10-27 17:35:34.300103,0.39,-0.72,0.69,2.81,-14.04,-15.38,-1.29,48.79,-40.86,1
T,2022-10-27 17:35:34.315840,0.38,-0.62,0.65,-13.73,-16.72,-17.27,-1.29,48.79,-40.86,1
T,2022-10-27 17:35:34.331462,0.36,-0.56,0.62,-25.70,-15.44,-10.13,-1.94,48.36,-42.14,1
T,2022-10-27 17:35:34.354058,0.35,-0.50,0.67,-34.91,-12.94,-2.69,-1.94,48.36,-42.14,1
T,2022-10-27 17:35:34.379281,0.35,-0.50,0.68,-31.62,-12.63,6.35,-1.94,48.36,-42.14,1
T,2022-10-27 17:35:34.394458,0.34,-0.52,0.68,-28.56,-10.19,18.31,-2.55,47.14,-41.63,1
