h,2022-09-29 21:22:12.814978,2.700797,9.342652,1.043925,0.187921,0.021452,0.003799,154.097412,33.430530,-121.181709,1
h,2022-09-29 21:22:12.913275,3.620217,8.466329,0.181969,0.109223,0.164333,0.117784,156.381637,13.442964,-139.418624,1
h,2022-09-29 21:22:13.008111,3.735145,8.681818,0.665622,0.203501,0.161004,0.260532,156.381637,13.442964,-139.418624,1
h,2022-09-29 21:22:13.105091,4.735972,9.534197,2.193201,0.066612,-0.061773,-0.066376,174.831161,-10.082223,-143.679580,1
h,2022-09-29 21:22:13.201584,3.663315,7.369729,0.751818,-0.356038,-0.066167,-0.205129,187.833679,-18.218753,-147.429229,1
h,2022-09-29 21:22:13.296571,3.447826,9.055333,1.221105,-0.584408,0.097620,-0.093940,195.213485,56.425071,-155.610260,1
h,2022-09-29 21:22:13.391248,4.209221,10.573334,1.364764,-0.356304,0.032105,0.078635,189.415069,88.794311,-21.134363,1
h,2022-09-29 21:22:13.489917,5.526099,12.747380,1.589831,-0.281069,0.108672,0.236297,189.415069,88.794311,-21.134363,1
h,2022-09-29 21:22:13.583973,4.247530,9.639548,1.307301,0.380337,-0.154586,0.127238,189.942199,75.174468,-9.374113,1
h,2022-09-29 21:22:13.680911,3.941057,8.231685,1.110966,0.188986,-0.332221,-0.064113,206.458908,101.706634,-117.772941,1
h,2022-09-29 21:22:13.776912,3.285012,8.083237,1.168430,0.000032,-0.213309,-0.115512,195.389190,66.861061,-234.523254,1
h,2022-09-29 21:22:13.871948,2.930652,8.255629,1.249837,-0.222079,-0.166703,-0.157458,195.389190,66.861061,-234.523254,1
h,2022-09-29 21:22:13.969134,3.246703,8.700973,1.513213,-0.421819,0.186171,0.103136,186.252288,110.373809,-246.453933,1
h,2022-09-29 21:22:14.064864,4.611467,9.706589,1.441383,-0.572157,0.149019,0.101938,230.355422,93.216339,-94.934196,1
h,2022-09-29 21:22:14.160876,4.496540,12.076970,2.470942,0.247044,-0.375498,-0.393417,212.081619,35.906864,-89.139289,1
