h,2022-09-29 21:21:31.072083,-0.210700,9.505466,-0.469287,0.002429,0.045421,-0.099134,-70.635299,-145.396270,-300.994232,1
h,2022-09-29 21:21:31.168198,-0.019155,8.988291,-0.272953,-0.047773,0.083238,0.008060,-70.635299,-145.396270,-300.994232,1
h,2022-09-29 21:21:31.278444,-0.090984,8.418442,-0.119716,0.105495,0.092426,-0.067442,-104.547279,-171.397796,-277.303283,1
h,2022-09-29 21:21:31.375473,-0.325628,9.021812,0.134082,-0.350845,0.005872,-0.262388,-117.549797,-159.369873,-289.574859,1
h,2022-09-29 21:21:31.470733,-0.311262,9.936444,0.249010,-0.330605,-0.137008,-0.212719,-124.929603,-59.962696,-344.115142,1
h,2022-09-29 21:21:31.566715,-0.972095,10.755303,0.325628,-0.172410,-0.038204,0.001668,-100.681663,36.968151,-313.095367,1
h,2022-09-29 21:21:31.678320,-0.426190,11.191069,0.363937,-0.262427,-0.046992,0.147079,-100.681663,36.968151,-313.095367,1
h,2022-09-29 21:21:31.775278,0.076618,9.941232,-0.086196,0.455573,-0.099457,0.182899,-96.991760,46.696613,-314.629302,1
h,2022-09-29 21:21:31.870769,-0.330417,8.801534,0.177180,0.041445,-0.224761,-0.090212,-126.862411,-65.799774,-296.562835,1
h,2022-09-29 21:21:31.966430,-1.221105,8.825478,0.474076,-0.193450,-0.258317,-0.220975,-118.076927,-83.841644,-227.364837,1
h,2022-09-29 21:21:32.062593,-0.646467,9.735321,0.215489,-0.306636,-0.192536,-0.177432,-104.020149,-21.933256,-210.320999,1
h,2022-09-29 21:21:32.175210,-0.981673,10.817555,0.253798,-0.198510,-0.006512,-0.235090,-104.020149,-21.933256,-210.320999,1
