h,2022-09-29 21:22:21.789815,3.921902,8.672241,1.010405,0.267417,0.013462,0.152273,179.575317,-9.551580,-7.840167,1
h,2022-09-29 21:22:21.887295,3.969789,8.614777,1.101389,0.076466,0.006938,0.182500,180.102447,-6.190839,-10.396743,1
h,2022-09-29 21:22:21.981536,4.055984,7.973098,0.751818,-0.040848,0.093625,0.040152,180.102447,-6.190839,-10.396743,1
h,2022-09-29 21:22:22.077510,3.840495,8.571680,0.890688,0.240919,-0.042731,-0.492089,190.293609,-17.157466,-3.920083,1
h,2022-09-29 21:22:22.173396,3.845284,7.896480,1.168430,-0.310098,0.148087,-0.177432,201.011901,-20.871971,-3.408768,1
h,2022-09-29 21:22:22.270327,3.979366,8.624355,1.441383,-0.484404,0.231712,-0.080225,225.435562,-40.505771,3.579206,1
h,2022-09-29 21:22:22.366414,4.017675,8.796746,1.676027,-0.319286,0.130777,-0.144808,225.435562,-40.505771,3.579206,1
h,2022-09-29 21:22:22.461293,4.702452,10.233340,1.872361,-0.202505,0.150751,0.105400,209.973098,-95.692680,-13.123758,1
h,2022-09-29 21:22:22.557244,5.751165,10.693050,2.073484,0.178600,-0.150191,0.211529,182.913803,-103.829208,-60.505634,1
h,2022-09-29 21:22:22.654264,4.391190,8.858998,1.752645,0.352507,-0.174293,-0.123102,204.877517,-104.713615,-27.611022,1
h,2022-09-29 21:22:22.749300,4.587524,8.020985,1.364764,0.154897,-0.213842,-0.057854,225.611267,-70.398681,-32.042419,1
h,2022-09-29 21:22:22.846227,2.849245,7.848593,1.594620,0.025732,-0.158980,-0.240150,225.611267,-70.398681,-32.042419,1
h,2022-09-29 21:22:22.941255,3.232337,8.437597,1.637717,-0.374681,-0.039136,-0.149735,224.205596,-68.276107,-73.970268,1
h,2022-09-29 21:22:23.037212,4.573158,9.395327,1.666449,-0.376811,0.173255,0.111526,209.973098,-90.032485,-96.297698,1
h,2022-09-29 21:22:23.134248,4.352880,9.438425,2.030386,-0.263625,-0.019428,0.003799,193.632095,-75.705116,-153.394561,1
h,2022-09-29 21:22:23.230296,4.611467,9.098430,2.063907,-0.062686,0.068990,0.419392,193.632095,-75.705116,-153.394561,1
h,2022-09-29 21:22:23.325383,4.793436,9.807150,2.159680,0.213488,-0.212910,-0.432700,191.875000,-40.328891,-180.664718,1
h,2022-09-29 21:22:23.436688,3.510078,10.051371,1.982500,0.543192,-0.240740,-0.074233,166.572799,-57.663238,-176.233322,1
h,2022-09-29 21:22:23.533668,5.952289,5.463847,0.138871,0.414959,-0.215972,0.204471,150.583221,-53.948738,-127.317489,1
h,2022-09-29 21:22:23.630390,1.977711,6.009752,2.126159,-0.798929,-0.256320,-0.222973,150.583221,-53.948738,-127.317489,1
