d,2022-10-30 16:58:24.147460,-0.07,-0.84,0.60,10.50,1.28,-14.47,-10.13,-16.63,-108.97,1
d,2022-10-30 16:58:24.170568,-0.11,-0.78,0.54,-7.87,-2.14,-17.82,-5.85,-19.08,-106.96,1
d,2022-10-30 16:58:24.190719,-0.15,-0.75,0.72,-8.30,-7.08,-17.15,-5.85,-19.08,-106.96,1
d,2022-10-30 16:58:24.212276,-0.16,-0.76,0.68,-9.09,1.04,-12.02,-5.85,-19.08,-106.96,1
d,2022-10-30 16:58:24.232287,-1.94,-1.18,1.39,36.13,4.33,3.91,-2.54,-22.09,-106.51,1
d,2022-10-30 16:58:24.251938,-0.26,-0.95,0.61,59.81,0.49,1.04,-2.54,-22.09,-106.51,1
d,2022-10-30 16:58:24.272491,-0.09,-0.80,0.62,16.36,2.01,-18.25,-1.43,-22.58,-107.36,1
d,2022-10-30 16:58:24.293871,-0.29,-0.99,0.91,-0.43,8.36,-11.23,-1.43,-22.58,-107.36,1
d,2022-10-30 16:58:24.311868,-0.18,-0.85,0.70,-35.34,44.74,23.74,-1.43,-22.58,-107.36,1
d,2022-10-30 16:58:24.332061,-0.16,-0.91,0.63,-80.14,65.00,30.76,-2.88,-22.95,-107.73,1
d,2022-10-30 16:58:24.352981,-0.09,-0.78,0.50,-99.91,66.89,37.72,-2.88,-22.95,-107.73,1
d,2022-10-30 16:58:24.371795,-0.08,-0.67,0.44,-99.73,33.26,25.09,-8.11,-24.83,-104.09,1
d,2022-10-30 16:58:24.391968,-0.10,-0.48,0.46,-62.07,5.31,20.94,-8.11,-24.83,-104.09,1
d,2022-10-30 16:58:24.413134,-0.10,-0.33,0.50,-21.91,-24.05,17.94,-8.11,-24.83,-104.09,1
d,2022-10-30 16:58:24.433472,-0.15,-0.14,0.56,52.80,-60.30,-0.55,-13.76,-25.81,-104.83,1
d,2022-10-30 16:58:24.454655,-0.16,-0.30,0.71,91.80,-73.97,-29.24,-13.76,-25.81,-104.83,1
d,2022-10-30 16:58:24.477333,-0.24,-0.39,0.97,37.11,-43.95,-53.41,-9.61,-25.68,-106.92,1
d,2022-10-30 16:58:24.495703,-0.20,-0.46,1.00,26.98,-11.35,-67.26,-9.61,-25.68,-106.92,1
d,2022-10-30 16:58:24.516429,-0.24,-0.90,1.15,21.06,2.20,-64.94,-9.61,-25.68,-106.92,1
d,2022-10-30 16:58:24.538241,-0.21,-0.98,1.01,1.83,23.13,-38.51,-0.60,-24.48,-107.03,1
d,2022-10-30 16:58:24.558492,-0.22,-1.08,0.96,-24.54,38.82,-14.10,-0.60,-24.48,-107.03,1
d,2022-10-30 16:58:24.579786,-0.16,-1.10,0.86,-38.70,59.08,16.42,3.41,-22.44,-104.87,1
d,2022-10-30 16:58:24.601055,-0.16,-1.00,0.90,-42.66,60.85,28.32,3.41,-22.44,-104.87,1
d,2022-10-30 16:58:24.621341,-0.10,-0.93,0.78,-74.77,84.17,44.07,-0.78,-23.91,-102.59,1
d,2022-10-30 16:58:24.644450,-0.07,-0.74,0.69,-89.36,84.72,50.96,-0.78,-23.91,-102.59,1
d,2022-10-30 16:58:24.662249,-0.05,-0.53,0.61,-109.50,76.17,50.35,-0.78,-23.91,-102.59,1
d,2022-10-30 16:58:24.684364,-0.07,-0.34,0.50,-98.57,62.87,46.81,-9.22,-26.60,-100.35,1
d,2022-10-30 16:58:24.703334,-0.14,0.01,0.32,-45.35,19.78,21.55,-9.22,-26.60,-100.35,1
d,2022-10-30 16:58:24.724820,-0.08,-0.18,0.70,-4.33,-9.46,-12.21,-14.22,-26.32,-101.71,1
d,2022-10-30 16:58:24.743482,-0.12,-0.03,0.12,20.75,-33.63,3.23,-14.22,-26.32,-101.71,1
d,2022-10-30 16:58:24.763773,-0.13,-0.14,0.37,130.62,-99.12,-26.67,-14.22,-26.32,-101.71,1
d,2022-10-30 16:58:24.784157,-0.13,-0.20,0.51,162.72,-116.27,-67.32,-11.62,-24.52,-102.06,1
d,2022-10-30 16:58:24.803601,-0.17,-0.46,1.02,120.97,-90.52,-92.29,-11.62,-24.52,-102.06,1
d,2022-10-30 16:58:24.824490,-0.17,-0.86,1.10,78.25,-48.65,-95.46,-0.26,-22.03,-104.44,1
d,2022-10-30 16:58:24.844128,-0.24,-0.99,1.23,-7.51,-6.53,-49.01,-0.26,-22.03,-104.44,1
d,2022-10-30 16:58:24.865492,-0.75,-1.20,1.44,-71.59,33.75,-41.87,-0.26,-22.03,-104.44,1
d,2022-10-30 16:58:24.886728,-0.43,-1.16,1.15,-17.82,81.85,10.56,7.75,-17.24,-99.74,1
d,2022-10-30 16:58:24.908533,-0.22,-1.05,0.79,-22.95,93.81,21.06,7.75,-17.24,-99.74,1
d,2022-10-30 16:58:24.928829,0.01,-0.78,0.50,-0.12,65.86,26.55,3.72,-14.03,-98.65,1
d,2022-10-30 16:58:24.948677,0.07,-0.69,0.39,22.16,26.49,36.38,3.72,-14.03,-98.65,1
d,2022-10-30 16:58:24.968831,0.01,-0.61,0.40,18.37,0.98,31.49,-2.53,-12.12,-101.59,1
d,2022-10-30 16:58:24.990135,0.03,-0.52,0.47,11.90,-16.30,34.24,-2.53,-12.12,-101.59,1
