d,2022-10-30 16:57:50.320311,0.37,-0.76,0.52,-22.28,20.81,-24.05,-49.89,49.63,-108.78,1
d,2022-10-30 16:57:50.340663,0.25,-0.79,0.59,-23.07,-0.79,-31.68,-49.89,49.63,-108.78,1
d,2022-10-30 16:57:50.362733,-0.08,-0.88,0.67,-15.14,-6.65,-20.63,-50.89,49.74,-111.05,1
d,2022-10-30 16:57:50.381527,0.08,-1.03,0.50,81.91,-11.17,10.25,-50.89,49.74,-111.05,1
d,2022-10-30 16:57:50.403637,0.06,-0.97,0.47,19.41,-5.13,-13.79,-50.89,49.74,-111.05,1
d,2022-10-30 16:57:50.425113,1.44,-2.82,1.77,-25.57,14.10,-21.48,-50.28,49.85,-108.18,1
d,2022-10-30 16:57:50.443828,-0.02,-0.24,0.17,-163.57,83.50,93.93,-50.28,49.85,-108.18,1
d,2022-10-30 16:57:50.465656,0.06,-0.72,0.38,-30.03,3.66,30.94,-47.16,48.71,-112.23,1
d,2022-10-30 16:57:50.486223,0.11,-0.72,0.40,-15.93,-16.42,36.25,-47.16,48.71,-112.23,1
d,2022-10-30 16:57:50.506661,-0.01,-0.48,0.57,-15.26,-21.42,31.01,-45.59,49.91,-109.72,1
d,2022-10-30 16:57:50.526788,-0.02,-0.34,0.58,3.30,-30.27,8.79,-45.59,49.91,-109.72,1
d,2022-10-30 16:57:50.547886,0.03,-0.40,0.85,72.02,-75.68,-38.21,-45.59,49.91,-109.72,1
d,2022-10-30 16:57:50.569352,0.03,-0.53,1.10,100.34,-74.10,-52.00,-48.22,53.23,-103.85,1
d,2022-10-30 16:57:50.588809,0.08,-0.80,1.05,86.24,-29.42,-33.45,-48.22,53.23,-103.85,1
d,2022-10-30 16:57:50.611356,0.12,-0.92,0.91,77.39,-11.11,-18.43,-52.04,55.04,-102.29,1
d,2022-10-30 16:57:50.629751,0.00,-1.17,0.81,46.02,25.57,-28.44,-52.04,55.04,-102.29,1
d,2022-10-30 16:57:50.651160,0.23,-1.25,0.93,7.87,63.90,-23.62,-52.04,55.04,-102.29,1
d,2022-10-30 16:57:50.672817,0.24,-1.29,0.64,-35.58,82.95,15.20,-54.60,54.21,-105.11,1
d,2022-10-30 16:57:50.691291,0.26,-1.21,0.50,-86.79,85.14,52.49,-54.60,54.21,-105.11,1
d,2022-10-30 16:57:50.712043,0.16,-1.07,0.33,-81.24,69.82,56.88,-46.78,50.37,-112.99,1
d,2022-10-30 16:57:50.733193,0.04,-0.82,0.19,-124.27,76.29,53.77,-46.78,50.37,-112.99,1
d,2022-10-30 16:57:50.751773,0.01,-0.54,0.20,-108.28,39.12,33.26,-46.78,50.37,-112.99,1
d,2022-10-30 16:57:50.774509,-0.03,-0.32,0.35,-75.93,11.23,18.74,-40.76,42.96,-117.36,1
d,2022-10-30 16:57:50.795094,0.14,-0.41,0.58,-32.96,14.47,-24.29,-40.76,42.96,-117.36,1
d,2022-10-30 16:57:50.815401,-0.40,0.22,-0.27,-40.28,13.00,9.58,-41.10,41.24,-117.83,1
d,2022-10-30 16:57:50.837070,0.02,-0.29,0.51,167.11,-113.65,-62.13,-41.10,41.24,-117.83,1
d,2022-10-30 16:57:50.859644,0.10,-0.69,0.85,129.94,-74.95,-74.95,-48.10,48.54,-112.73,1
d,2022-10-30 16:57:50.879154,0.07,-0.85,0.77,86.98,-47.55,-87.46,-48.10,48.54,-112.73,1
d,2022-10-30 16:57:50.899162,0.16,-1.19,0.86,47.61,-8.36,-76.54,-48.10,48.54,-112.73,1
d,2022-10-30 16:57:50.920780,0.14,-1.23,0.81,26.67,10.56,-43.15,-57.52,50.89,-109.07,1
d,2022-10-30 16:57:50.940547,-0.05,-1.59,0.63,20.08,34.24,19.96,-57.52,50.89,-109.07,1
d,2022-10-30 16:57:50.961621,0.07,-1.59,0.38,-12.27,57.56,58.78,-56.35,51.21,-109.91,1
d,2022-10-30 16:57:50.981972,0.05,-1.46,0.12,-77.33,68.66,72.51,-56.35,51.21,-109.91,1
d,2022-10-30 16:57:50.999915,0.18,-1.28,0.09,-74.22,38.76,83.44,-56.35,51.21,-109.91,1
d,2022-10-30 16:57:51.020561,0.26,-1.10,0.03,-56.15,0.43,85.63,-47.49,48.27,-110.79,1
d,2022-10-30 16:57:51.041771,0.35,-0.79,0.14,-51.82,-59.45,90.88,-47.49,48.27,-110.79,1
d,2022-10-30 16:57:51.061323,0.25,-0.43,0.46,-73.24,-79.16,84.35,-42.42,48.13,-105.16,1
d,2022-10-30 16:57:51.080933,0.16,-0.19,0.83,-97.23,-50.29,43.03,-42.42,48.13,-105.16,1
