C,2022-11-12 17:29:26.677937,8.657875,4.343303,0.569849,-0.178376,-0.029262,-0.134589,-90.569572,-86.848037,-115.245071,1
C,2022-11-12 17:29:26.773179,8.552525,5.162162,2.063907,-0.168522,-0.052565,-0.251503,-90.569572,-86.848037,-115.245071,1
C,2022-11-12 17:29:26.869278,8.983503,5.578774,1.992077,0.067837,0.059822,-0.082790,-104.681991,-93.860610,-118.182350,1
C,2022-11-12 17:29:26.965298,12.541468,7.020157,3.955423,-0.174514,-0.063484,0.414563,-112.542068,-101.412612,-108.161041,1
C,2022-11-12 17:29:27.061748,6.546081,4.003309,1.728702,0.370510,0.376077,0.622160,-116.293472,-100.513565,-86.217826,1
C,2022-11-12 17:29:27.157243,8.629143,3.112621,2.121371,-0.290364,0.774759,0.173810,-121.295341,-96.557754,-114.208381,1
C,2022-11-12 17:29:27.253283,11.200647,2.480519,2.676854,-0.659483,0.693132,0.184729,-121.295341,-96.557754,-114.208381,1
C,2022-11-12 17:29:27.364954,10.405732,3.783031,2.820513,-0.201279,-0.475881,-0.443920,-122.545806,-90.624038,-188.677078,1
C,2022-11-12 17:29:27.460684,8.590834,4.395978,2.523617,0.092205,-0.321282,-0.201435,-135.407760,-84.510513,-196.279464,1
C,2022-11-12 17:29:27.556904,11.176704,4.041618,4.376824,-0.044816,0.517493,-0.074667,-143.803756,-80.015274,-178.828552,1
