C,2022-11-12 17:29:18.584324,7.671413,5.392017,-0.019155,-0.289831,-0.212357,-0.294248,-55.735118,-62.214122,-147.555160,1
C,2022-11-12 17:29:18.680722,7.388883,6.723261,0.383092,-0.302747,-0.132062,0.118548,-35.191726,-48.009162,-121.810752,1
C,2022-11-12 17:29:18.777380,7.427192,6.598756,0.459710,0.159318,-0.140451,0.151705,-35.549003,-32.905155,-111.789443,1
C,2022-11-12 17:29:18.873040,6.608334,6.253973,0.215489,0.015372,0.004561,0.034391,-34.298534,-29.129156,-98.830856,1
C,2022-11-12 17:29:18.968149,6.799880,6.268340,0.737452,0.123098,0.175405,0.484739,-34.298534,-29.129156,-98.830856,1
C,2022-11-12 17:29:19.064458,7.422403,4.190066,1.168430,0.110581,0.106961,0.486736,-37.514022,-24.094486,-96.066352,1
C,2022-11-12 17:29:19.161192,7.408038,5.406383,1.307301,-0.077174,1.153200,0.011221,-49.661422,-25.532962,-98.485290,1
C,2022-11-12 17:29:19.257071,10.017850,2.739106,-0.138871,-0.509012,1.214720,-0.068275,-55.556480,-31.826299,-134.942123,1
C,2022-11-12 17:29:19.352154,10.453618,4.707241,1.101389,-0.666408,-0.408901,-0.585203,-55.556480,-31.826299,-134.942123,1
C,2022-11-12 17:29:19.448348,7.781552,6.541292,2.614601,-0.189828,-0.450847,0.343988,-55.913757,-0.539429,-143.581192,1
