g,2022-09-30 15:34:29.881275,0.11,-0.06,1.31,-12.51,-11.47,6.65,-61.49,94.51,18.52,1
g,2022-09-30 15:34:29.896929,0.49,-0.11,0.84,2.75,4.52,9.40,-63.82,95.19,19.75,1
g,2022-09-30 15:34:29.912554,0.55,-0.23,0.82,-11.11,0.37,6.29,-63.82,95.19,19.75,1
g,2022-09-30 15:34:29.928181,0.48,-0.17,0.77,-10.80,-0.98,18.86,-65.38,95.69,16.83,1
g,2022-09-30 15:34:29.943810,0.52,-0.20,0.77,-14.28,-5.49,21.48,-65.38,95.69,16.83,1
g,2022-09-30 15:34:29.975045,0.48,-0.22,0.78,-16.85,-6.96,29.79,-65.38,95.69,16.83,1
g,2022-09-30 15:34:29.990684,0.49,-0.17,0.76,-15.20,-8.36,40.59,-62.49,94.84,18.16,1
g,2022-09-30 15:34:30.006309,0.45,-0.07,0.78,-16.54,-6.10,37.05,-62.49,94.84,18.16,1
g,2022-09-30 15:34:30.021942,0.44,0.00,0.77,-24.72,-7.93,30.88,-62.49,94.84,18.16,1
g,2022-09-30 15:34:30.044552,0.43,-0.01,0.72,-28.75,-12.51,25.02,-56.48,91.88,22.29,1
g,2022-09-30 15:34:30.053578,0.41,0.02,0.68,-29.48,-21.85,26.18,-56.48,91.88,22.29,1
g,2022-09-30 15:34:30.084836,0.34,0.14,0.69,-31.86,-29.48,29.54,-44.81,87.06,28.28,1
g,2022-09-30 15:34:30.100482,0.42,0.23,0.81,-18.74,-38.15,30.03,-44.81,87.06,28.28,1
g,2022-09-30 15:34:30.116113,0.47,0.22,0.90,-0.61,-34.12,21.24,-44.81,87.06,28.28,1
g,2022-09-30 15:34:30.131735,0.40,0.20,0.83,-0.98,-21.61,13.55,-27.56,80.05,34.46,1
g,2022-09-30 15:34:30.147361,0.43,0.20,0.85,13.73,-19.47,13.31,-27.56,80.05,34.46,1
g,2022-09-30 15:34:30.162985,0.42,0.19,0.90,18.01,-18.80,8.00,-27.56,80.05,34.46,1
g,2022-09-30 15:34:30.194218,0.45,0.13,0.89,30.52,-18.80,2.44,-12.18,74.62,36.00,1
g,2022-09-30 15:34:30.209864,0.44,0.11,0.92,37.11,-18.25,-1.95,-12.18,74.62,36.00,1
g,2022-09-30 15:34:30.225489,0.44,0.11,0.97,39.00,-20.14,-9.09,-12.18,74.62,36.00,1
g,2022-09-30 15:34:30.241121,0.52,0.08,1.01,38.94,-15.44,-14.04,-2.10,70.95,36.19,1
